date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5.04,5,5,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,Rt,3.73,3.86,3.91,3.92,3.99,4.12,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,Reff,3.73,3.86,3.91,3.92,3.99,4.12,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5.04,5,5,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,Rt,3.73,3.86,3.91,3.92,3.99,4.12,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,Reff,3.73,3.86,3.91,3.92,3.99,4.12,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5.04,5,5,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,Rt,3.73,3.86,3.91,3.92,3.99,4.12,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,Reff,3.73,3.86,3.91,3.92,3.99,4.12,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,Rt,3.68,3.82,3.9,3.89,3.97,4.1,Surged Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,Reff,3.68,3.82,3.9,3.89,3.97,4.1,Surged Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,Rt,3.68,3.82,3.9,3.89,3.97,4.1,Surged Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,Reff,3.68,3.82,3.9,3.89,3.97,4.1,Surged Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,Rt,3.68,3.82,3.9,3.89,3.97,4.1,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-04,Reff,3.68,3.82,3.9,3.89,3.97,4.1,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.51,1,2,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5.21,5,7.35,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,Rt,3.73,3.86,3.91,3.92,3.99,4.12,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,Reff,3.73,3.86,3.91,3.92,3.99,4.12,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.51,1,2,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0.49,1,2,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5.21,5,7.35,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,Rt,3.73,3.86,3.91,3.92,3.99,4.12,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,Reff,3.73,3.86,3.91,3.92,3.99,4.12,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.51,1,2,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5.21,5,7.35,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,Rt,3.73,3.86,3.91,3.92,3.99,4.12,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,Reff,3.73,3.86,3.91,3.92,3.99,4.12,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.36,0,2,Surged Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5.14,5,6,Surged Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,Rt,3.68,3.82,3.9,3.89,3.97,4.1,Surged Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,Reff,3.68,3.82,3.9,3.89,3.97,4.1,Surged Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.36,0,2,Surged Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0.32,0,2,Surged Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5.14,5,6,Surged Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,Rt,3.68,3.82,3.9,3.89,3.97,4.1,Surged Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,Reff,3.68,3.82,3.9,3.89,3.97,4.1,Surged Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.36,0,2,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5.14,5,6,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,Rt,3.68,3.82,3.9,3.89,3.97,4.1,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-05,Reff,3.68,3.82,3.9,3.89,3.97,4.1,Surged Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,1.16,2,4,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,1,0.79,1,3,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,prevalence,4,5,5,5.87,6,10,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,Rt,3.73,3.86,3.91,3.92,3.99,4.12,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,Reff,3.73,3.86,3.91,3.92,3.99,4.12,Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,1.16,2,4,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,1,0.79,1,3,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,prevalence,4,5,5,5.87,6,10,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,Rt,3.73,3.86,3.91,3.92,3.99,4.12,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,Reff,3.73,3.86,3.91,3.92,3.99,4.12,Maintain Status Quo,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,1.16,2,4,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,1,0.79,1,3,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,prevalence,4,5,5,5.87,6,10,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,Rt,3.73,3.86,3.91,3.92,3.99,4.12,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,Reff,3.73,3.86,3.91,3.92,3.99,4.12,Relax Interventions 50%,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,1.16,2,3,Surged Additional 50% Reduction,Chad,TCD,2021-01-24,v7,TRUE
