date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-05,Rt,2.5,2.55,2.57,2.57,2.6,2.65,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-05,Reff,2.5,2.55,2.57,2.57,2.6,2.65,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-05,Rt,2.5,2.55,2.57,2.57,2.6,2.65,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-05,Reff,2.5,2.55,2.57,2.57,2.6,2.65,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-05,Rt,2.5,2.55,2.57,2.57,2.6,2.65,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-05,Reff,2.5,2.55,2.57,2.57,2.6,2.65,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,infections,0,0,0,0.06,0,0.62,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,prevalence,5,5,5,5,5,5.04,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,0,0,0,0.06,0,0.62,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,Rt,2.49,2.54,2.56,2.56,2.59,2.65,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,Reff,2.49,2.54,2.56,2.56,2.59,2.65,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,infections,0,0,0,0.06,0,0.62,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,prevalence,5,5,5,5,5,5.04,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,0,0,0,0.06,0,0.62,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,Rt,2.49,2.54,2.56,2.56,2.59,2.65,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,Reff,2.49,2.54,2.56,2.56,2.59,2.65,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,infections,0,0,0,0.06,0,0.62,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,prevalence,5,5,5,5,5,5.04,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,0,0,0,0.06,0,0.62,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,Rt,2.49,2.54,2.56,2.56,2.59,2.65,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,Reff,2.49,2.54,2.56,2.56,2.59,2.65,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,infections,0,0,0,0.03,0,0.62,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,prevalence,5,5,5,5,5,5.04,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,0,0,0,0.03,0,0.62,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,Rt,2.5,2.55,2.57,2.57,2.6,2.65,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,Reff,2.5,2.55,2.57,2.57,2.6,2.65,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,infections,0,0,0,0.03,0,0.62,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,prevalence,5,5,5,5,5,5.04,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,0,0,0,0.03,0,0.62,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,Rt,2.5,2.55,2.57,2.57,2.6,2.65,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,Reff,2.5,2.55,2.57,2.57,2.6,2.65,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,infections,0,0,0,0.03,0,0.62,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,prevalence,5,5,5,5,5,5.04,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,0,0,0,0.03,0,0.62,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,Rt,2.5,2.55,2.57,2.57,2.6,2.65,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-06,Reff,2.5,2.55,2.57,2.57,2.6,2.65,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,infections,0,0,0.62,0.38,0.62,0.83,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,prevalence,5,5,5.04,5.04,5.04,5.25,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,0,0,0.62,0.41,0.62,1.45,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,Rt,2.49,2.54,2.56,2.56,2.59,2.65,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,Reff,2.49,2.54,2.56,2.56,2.59,2.65,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,infections,0,0,0.62,0.38,0.62,0.83,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,prevalence,5,5,5.04,5.04,5.04,5.25,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,0,0,0.62,0.41,0.62,1.45,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,Rt,2.49,2.54,2.56,2.56,2.59,2.65,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,Reff,2.49,2.54,2.56,2.56,2.59,2.65,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,infections,0,0,0.62,0.38,0.62,0.83,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,prevalence,5,5,5.04,5.04,5.04,5.25,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,0,0,0.62,0.41,0.62,1.45,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,Rt,2.49,2.54,2.56,2.56,2.59,2.65,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,Reff,2.49,2.54,2.56,2.56,2.59,2.65,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,infections,0,0,0,0.28,0.62,0.62,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,prevalence,5,5,5,5.02,5.04,5.05,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,0,0,0,0.29,0.62,0.62,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,Rt,2.5,2.55,2.57,2.57,2.6,2.65,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,Reff,2.5,2.55,2.57,2.57,2.6,2.65,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,infections,0,0,0,0.28,0.62,0.62,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,prevalence,5,5,5,5.02,5.04,5.05,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,0,0,0,0.29,0.62,0.62,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,Rt,2.5,2.55,2.57,2.57,2.6,2.65,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,Reff,2.5,2.55,2.57,2.57,2.6,2.65,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,infections,0,0,0,0.28,0.62,0.62,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,prevalence,5,5,5,5.02,5.04,5.05,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,0,0,0,0.29,0.62,0.62,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,Rt,2.5,2.55,2.57,2.57,2.6,2.65,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-07,Reff,2.5,2.55,2.57,2.57,2.6,2.65,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,infections,0,0.62,0.83,0.7,0.83,0.91,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,prevalence,5,5.05,5.25,5.18,5.26,5.63,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0,0.62,1.45,1.09,1.45,2.36,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,Rt,2.49,2.54,2.56,2.56,2.59,2.65,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,Reff,2.49,2.54,2.56,2.56,2.59,2.65,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,infections,0,0.62,0.83,0.7,0.83,0.91,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,prevalence,5,5.05,5.25,5.18,5.26,5.63,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0,0.62,1.45,1.09,1.45,2.36,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,Rt,2.49,2.54,2.56,2.56,2.59,2.65,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,Reff,2.49,2.54,2.56,2.56,2.59,2.65,Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,infections,0,0.62,0.83,0.7,0.83,0.91,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,prevalence,5,5.05,5.25,5.18,5.26,5.63,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0,0.62,1.45,1.09,1.45,2.36,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,Rt,2.49,2.54,2.56,2.56,2.59,2.65,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,Reff,2.49,2.54,2.56,2.56,2.59,2.65,Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,infections,0,0.62,0.62,0.66,0.83,0.84,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,prevalence,5,5.05,5.05,5.14,5.26,5.27,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0,0.62,0.62,0.93,1.45,1.45,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,Rt,2.5,2.55,2.57,2.57,2.6,2.65,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,Reff,2.5,2.55,2.57,2.57,2.6,2.65,Surged Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,infections,0,0.62,0.62,0.66,0.83,0.84,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,prevalence,5,5.05,5.05,5.14,5.26,5.27,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0,0.62,0.62,0.93,1.45,1.45,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,Rt,2.5,2.55,2.57,2.57,2.6,2.65,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,Reff,2.5,2.55,2.57,2.57,2.6,2.65,Surged Maintain Status Quo,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,infections,0,0.62,0.62,0.66,0.83,0.84,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,prevalence,5,5.05,5.05,5.14,5.26,5.27,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0,0.62,0.62,0.93,1.45,1.45,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,Rt,2.5,2.55,2.57,2.57,2.6,2.65,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-08,Reff,2.5,2.55,2.57,2.57,2.6,2.65,Surged Relax Interventions 50%,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-09,infections,0.62,0.84,0.91,0.86,0.91,0.95,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-09,prevalence,5.05,5.27,5.64,5.49,5.66,6.15,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,0.62,1.45,2.36,1.93,2.36,3.31,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
2020-02-09,Rt,2.49,2.54,2.56,2.56,2.59,2.65,Additional 50% Reduction,Cuba,CUB,2021-05-10,v8,TRUE
