date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.48,1,1.45,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0.48,1,1.45,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5.12,5,7,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,Rt,3.57,3.61,3.64,3.64,3.66,3.74,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,Reff,3.57,3.61,3.64,3.64,3.66,3.74,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.48,1,1.45,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0.48,1,1.45,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5.12,5,7,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,Rt,3.57,3.61,3.64,3.64,3.66,3.74,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,Reff,3.57,3.61,3.64,3.64,3.66,3.74,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.48,1,1.45,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0.48,1,1.45,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5.12,5,7,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,Rt,3.57,3.61,3.64,3.64,3.66,3.74,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,Reff,3.57,3.61,3.64,3.64,3.66,3.74,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.32,0.75,1.47,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0.32,0.75,1.47,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5.03,5,5.83,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,Rt,3.55,3.61,3.64,3.63,3.65,3.73,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,Reff,3.55,3.61,3.64,3.63,3.65,3.73,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.32,0.75,1.47,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0.32,0.75,1.47,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5.03,5,5.83,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,Rt,3.55,3.61,3.64,3.63,3.65,3.73,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,Reff,3.55,3.61,3.64,3.63,3.65,3.73,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.32,0.75,1.47,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0.32,0.75,1.47,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5.03,5,5.83,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,Rt,3.55,3.61,3.64,3.63,3.65,3.73,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-04,Reff,3.55,3.61,3.64,3.63,3.65,3.73,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.53,1,2,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.4,5,8.55,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,Rt,3.57,3.61,3.64,3.64,3.66,3.74,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,Reff,3.57,3.61,3.64,3.64,3.66,3.74,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.53,1,2,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.4,1,2,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.4,5,8.55,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,Rt,3.57,3.61,3.64,3.64,3.66,3.74,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,Reff,3.57,3.61,3.64,3.64,3.66,3.74,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.53,1,2,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.4,5,8.55,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,Rt,3.57,3.61,3.64,3.64,3.66,3.74,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,Reff,3.57,3.61,3.64,3.64,3.66,3.74,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.31,5,7,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,Rt,3.55,3.61,3.64,3.63,3.65,3.73,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,Reff,3.55,3.61,3.64,3.63,3.65,3.73,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.31,5,7,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,Rt,3.55,3.61,3.64,3.63,3.65,3.73,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,Reff,3.55,3.61,3.64,3.63,3.65,3.73,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.31,5,7,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,Rt,3.55,3.61,3.64,3.63,3.65,3.73,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-05,Reff,3.55,3.61,3.64,3.63,3.65,3.73,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.15,2,3.55,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,1,0.71,1,2.55,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,prevalence,4,5,5,6.05,7,11,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,Rt,3.57,3.61,3.64,3.64,3.66,3.74,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,Reff,3.57,3.61,3.64,3.64,3.66,3.74,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.15,2,3.55,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,1,0.71,1,2.55,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,prevalence,4,5,5,6.05,7,11,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,Rt,3.57,3.61,3.64,3.64,3.66,3.74,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,Reff,3.57,3.61,3.64,3.64,3.66,3.74,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.15,2,3.55,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,1,0.71,1,2.55,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,prevalence,4,5,5,6.05,7,11,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-02-06,Rt,3.57,3.61,3.64,3.64,3.66,3.74,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
