date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-25,Rt,3.29,3.84,3.94,3.9,4.05,4.13,Surged Additional 50% Reduction,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-25,Reff,3.29,3.84,3.94,3.9,4.05,4.13,Surged Additional 50% Reduction,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-25,Rt,3.29,3.84,3.94,3.9,4.05,4.13,Surged Maintain Status Quo,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-25,Reff,3.29,3.84,3.94,3.9,4.05,4.13,Surged Maintain Status Quo,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-25,Rt,3.29,3.84,3.94,3.9,4.05,4.13,Surged Relax Interventions 50%,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-25,Reff,3.29,3.84,3.94,3.9,4.05,4.13,Surged Relax Interventions 50%,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-26,infections,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-06-04,v8,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-06-04,v8,TRUE
