date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,Rt,1.85,2,2.09,2.09,2.14,2.37,Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,Reff,1.85,2,2.09,2.09,2.14,2.37,Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,infections,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,Rt,1.85,2,2.09,2.09,2.14,2.37,Maintain Status Quo,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,Reff,1.85,2,2.09,2.09,2.14,2.37,Maintain Status Quo,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,Rt,1.85,2,2.09,2.09,2.14,2.37,Relax Interventions 50%,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,Reff,1.85,2,2.09,2.09,2.14,2.37,Relax Interventions 50%,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,Rt,1.88,2.03,2.11,2.1,2.15,2.4,Surged Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,Reff,1.88,2.03,2.11,2.1,2.15,2.4,Surged Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,Rt,1.88,2.03,2.11,2.1,2.15,2.4,Surged Maintain Status Quo,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,Reff,1.88,2.03,2.11,2.1,2.15,2.4,Surged Maintain Status Quo,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,Rt,1.88,2.03,2.11,2.1,2.15,2.4,Surged Relax Interventions 50%,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-15,Reff,1.88,2.03,2.11,2.1,2.15,2.4,Surged Relax Interventions 50%,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-16,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-16,Rt,1.85,2,2.07,2.05,2.12,2.23,Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-16,Reff,1.85,2,2.07,2.05,2.12,2.23,Additional 50% Reduction,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-16,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Suriname,SUR,2021-02-26,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-02-26,v7,TRUE
