date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,infections,0,0,0,0.06,0,0.62,Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5.04,Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0.06,0,0.62,Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,Rt,1.71,1.75,1.79,1.78,1.81,1.86,Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,Reff,1.71,1.75,1.79,1.78,1.81,1.86,Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,infections,0,0,0,0.03,0,0.62,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5.04,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0.03,0,0.62,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,Rt,1.69,1.76,1.77,1.78,1.8,1.89,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,Reff,1.69,1.76,1.77,1.78,1.8,1.89,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,infections,0,0,0,0.03,0,0.62,Surged Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5.04,Surged Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0.03,0,0.62,Surged Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,Rt,1.69,1.76,1.77,1.78,1.8,1.89,Surged Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,Reff,1.69,1.76,1.77,1.78,1.8,1.89,Surged Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,infections,0,0,0,0.03,0,0.62,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5.04,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0.03,0,0.62,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,Rt,1.69,1.76,1.77,1.78,1.8,1.89,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-12,Reff,1.69,1.76,1.77,1.78,1.8,1.89,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,infections,0,0.62,0.62,0.61,0.62,0.83,Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,prevalence,5,5.04,5.04,5.06,5.04,5.25,Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,cumulative_infections,0,0.62,0.62,0.67,0.62,1.45,Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,Rt,1.71,1.75,1.79,1.78,1.81,1.86,Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,Reff,1.71,1.75,1.79,1.78,1.81,1.86,Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,infections,0,0.62,0.62,0.61,0.62,0.83,Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,prevalence,5,5.04,5.04,5.06,5.04,5.25,Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,cumulative_infections,0,0.62,0.62,0.67,0.62,1.45,Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,Rt,1.71,1.75,1.79,1.78,1.81,1.86,Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,Reff,1.71,1.75,1.79,1.78,1.81,1.86,Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,infections,0,0.62,0.62,0.61,0.62,0.83,Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,prevalence,5,5.04,5.04,5.06,5.04,5.25,Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,cumulative_infections,0,0.62,0.62,0.67,0.62,1.45,Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,Rt,1.71,1.75,1.79,1.78,1.81,1.86,Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,Reff,1.71,1.75,1.79,1.78,1.81,1.86,Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,infections,0,0.62,0.62,0.6,0.62,0.83,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,prevalence,5,5.04,5.04,5.05,5.04,5.22,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,cumulative_infections,0,0.62,0.62,0.63,0.62,1.45,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,Rt,1.69,1.76,1.77,1.78,1.8,1.89,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,Reff,1.69,1.76,1.77,1.78,1.8,1.89,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,infections,0,0.62,0.62,0.6,0.62,0.83,Surged Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,prevalence,5,5.04,5.04,5.05,5.04,5.22,Surged Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,cumulative_infections,0,0.62,0.62,0.63,0.62,1.45,Surged Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,Rt,1.69,1.76,1.77,1.78,1.8,1.89,Surged Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,Reff,1.69,1.76,1.77,1.78,1.8,1.89,Surged Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,infections,0,0.62,0.62,0.6,0.62,0.83,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,prevalence,5,5.04,5.04,5.05,5.04,5.22,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,cumulative_infections,0,0.62,0.62,0.63,0.62,1.45,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,Rt,1.69,1.76,1.77,1.78,1.8,1.89,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-13,Reff,1.69,1.76,1.77,1.78,1.8,1.89,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-14,infections,0.62,0.83,0.83,0.83,0.83,0.91,Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-14,prevalence,5.04,5.24,5.25,5.27,5.26,5.62,Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-14,cumulative_infections,0.62,1.45,1.45,1.5,1.45,2.36,Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-14,Rt,1.71,1.75,1.79,1.78,1.81,1.86,Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-14,Reff,1.71,1.75,1.79,1.78,1.81,1.86,Additional 50% Reduction,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-14,infections,0.62,0.83,0.83,0.83,0.83,0.91,Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-14,prevalence,5.04,5.24,5.25,5.27,5.26,5.62,Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-14,cumulative_infections,0.62,1.45,1.45,1.5,1.45,2.36,Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-14,Rt,1.71,1.75,1.79,1.78,1.81,1.86,Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-14,Reff,1.71,1.75,1.79,1.78,1.81,1.86,Maintain Status Quo,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-16,v8,TRUE
