date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,Rt,3.11,3.2,3.25,3.24,3.29,3.35,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,Reff,3.11,3.2,3.25,3.24,3.29,3.35,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,Rt,3.11,3.2,3.25,3.24,3.29,3.35,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,Reff,3.11,3.2,3.25,3.24,3.29,3.35,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,Rt,3.11,3.18,3.24,3.23,3.28,3.34,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,Reff,3.11,3.18,3.24,3.23,3.28,3.34,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,Rt,3.11,3.18,3.24,3.23,3.28,3.34,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,Reff,3.11,3.18,3.24,3.23,3.28,3.34,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,Rt,3.11,3.18,3.24,3.23,3.28,3.34,Surged Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-09,Reff,3.11,3.18,3.24,3.23,3.28,3.34,Surged Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.36,1,2.2,Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0.36,1,2.2,Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,prevalence,5,5,5,5.14,5,6,Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,Rt,3.11,3.2,3.25,3.24,3.29,3.35,Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,Reff,3.11,3.2,3.25,3.24,3.29,3.35,Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.36,1,2.2,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0.36,1,2.2,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,prevalence,5,5,5,5.14,5,6,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,Rt,3.11,3.2,3.25,3.24,3.29,3.35,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,Reff,3.11,3.2,3.25,3.24,3.29,3.35,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.36,1,2.2,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0.36,1,2.2,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,prevalence,5,5,5,5.14,5,6,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,Rt,3.11,3.2,3.25,3.24,3.29,3.35,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,Reff,3.11,3.2,3.25,3.24,3.29,3.35,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,prevalence,4.78,5,5,5.17,5,7.45,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,Rt,3.11,3.18,3.24,3.23,3.28,3.34,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,Reff,3.11,3.18,3.24,3.23,3.28,3.34,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,prevalence,4.78,5,5,5.17,5,7.45,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,Rt,3.11,3.18,3.24,3.23,3.28,3.34,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,Reff,3.11,3.18,3.24,3.23,3.28,3.34,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,prevalence,4.78,5,5,5.17,5,7.45,Surged Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,Rt,3.11,3.18,3.24,3.23,3.28,3.34,Surged Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-10,Reff,3.11,3.18,3.24,3.23,3.28,3.34,Surged Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.78,1,3,Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5.49,5,9,Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,Rt,3.11,3.2,3.25,3.24,3.29,3.35,Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,Reff,3.11,3.2,3.25,3.24,3.29,3.35,Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.78,1,3,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0.61,1,2,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5.49,5,9,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,Rt,3.11,3.2,3.25,3.24,3.29,3.35,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,Reff,3.11,3.2,3.25,3.24,3.29,3.35,Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.78,1,3,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0.61,1,2,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5.49,5,9,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,Rt,3.11,3.2,3.25,3.24,3.29,3.35,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,Reff,3.11,3.2,3.25,3.24,3.29,3.35,Relax Interventions 50%,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.94,1,3,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0.5,0.6,1,2,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,prevalence,4,5,5,5.63,6,9.65,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,Rt,3.11,3.18,3.24,3.23,3.28,3.34,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,Reff,3.11,3.18,3.24,3.23,3.28,3.34,Surged Additional 50% Reduction,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.94,1,3,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0.5,0.6,1,2,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,prevalence,4,5,5,5.63,6,9.65,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,Rt,3.11,3.18,3.24,3.23,3.28,3.34,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
2020-02-11,Reff,3.11,3.18,3.24,3.23,3.28,3.34,Surged Maintain Status Quo,Albania,ALB,2021-04-06,v7,TRUE
