date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-13,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,Rt,3.13,3.72,3.95,3.81,4.06,4.18,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,Reff,3.13,3.72,3.95,3.81,4.06,4.18,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,infections,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,Rt,3.13,3.72,3.95,3.81,4.06,4.18,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,Reff,3.13,3.72,3.95,3.81,4.06,4.18,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,Rt,3.13,3.72,3.95,3.81,4.06,4.18,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,Reff,3.13,3.72,3.95,3.81,4.06,4.18,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,Rt,3.15,3.6,3.92,3.78,4.02,4.14,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,Reff,3.15,3.6,3.92,3.78,4.02,4.14,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,Rt,3.15,3.6,3.92,3.78,4.02,4.14,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,Reff,3.15,3.6,3.92,3.78,4.02,4.14,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,Rt,3.15,3.6,3.92,3.78,4.02,4.14,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-14,Reff,3.15,3.6,3.92,3.78,4.02,4.14,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,cumulative_infections,0,0,0,0.43,1,1.27,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,infections,0,0,0,0.43,1,1.27,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,prevalence,4,5,5,5.13,5,7,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,Rt,3.13,3.72,3.95,3.81,4.06,4.18,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,Reff,3.13,3.72,3.95,3.81,4.06,4.18,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,cumulative_infections,0,0,0,0.43,1,1.27,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,infections,0,0,0,0.43,1,1.27,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,prevalence,4,5,5,5.13,5,7,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,Rt,3.13,3.72,3.95,3.81,4.06,4.18,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,Reff,3.13,3.72,3.95,3.81,4.06,4.18,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,cumulative_infections,0,0,0,0.43,1,1.27,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,infections,0,0,0,0.43,1,1.27,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,prevalence,4,5,5,5.13,5,7,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,Rt,3.13,3.72,3.95,3.81,4.06,4.18,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,Reff,3.13,3.72,3.95,3.81,4.06,4.18,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,cumulative_infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,prevalence,4.85,5,5,5.11,5,6.15,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,Rt,3.15,3.6,3.92,3.78,4.02,4.14,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,Reff,3.15,3.6,3.92,3.78,4.02,4.14,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,cumulative_infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,prevalence,4.85,5,5,5.11,5,6.15,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,Rt,3.15,3.6,3.92,3.78,4.02,4.14,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,Reff,3.15,3.6,3.92,3.78,4.02,4.14,Surged Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,cumulative_infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,prevalence,4.85,5,5,5.11,5,6.15,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,Rt,3.15,3.6,3.92,3.78,4.02,4.14,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-15,Reff,3.15,3.6,3.92,3.78,4.02,4.14,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,cumulative_infections,0,0,1,1.07,2,3,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,prevalence,4,5,5,5.63,6,10,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,Rt,3.13,3.72,3.95,3.81,4.06,4.18,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,Reff,3.13,3.72,3.95,3.81,4.06,4.18,Additional 50% Reduction,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,cumulative_infections,0,0,1,1.07,2,3,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,infections,0,0,1,0.67,1,2,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,prevalence,4,5,5,5.63,6,10,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,Rt,3.13,3.72,3.95,3.81,4.06,4.18,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,Reff,3.13,3.72,3.95,3.81,4.06,4.18,Maintain Status Quo,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,cumulative_infections,0,0,1,1.07,2,3,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
2020-03-16,infections,0,0,1,0.67,1,2,Relax Interventions 50%,Mauritania,MRT,2021-01-12,v6,TRUE
