date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,Rt,1.76,1.91,1.95,1.95,2,2.11,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,Reff,1.76,1.91,1.95,1.95,2,2.11,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,Rt,1.75,1.9,1.95,1.94,1.98,2.14,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,Reff,1.75,1.9,1.94,1.94,1.98,2.14,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,Rt,1.75,1.9,1.95,1.94,1.98,2.14,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,Reff,1.75,1.9,1.94,1.94,1.98,2.14,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,Rt,1.75,1.9,1.95,1.94,1.98,2.14,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-11,Reff,1.75,1.9,1.94,1.94,1.98,2.14,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,prevalence,5.02,5.02,5.02,5.02,5.03,5.03,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,Rt,1.76,1.91,1.95,1.95,2,2.11,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,Reff,1.76,1.91,1.95,1.95,2,2.11,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,prevalence,5.02,5.02,5.02,5.02,5.03,5.03,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,Rt,1.76,1.91,1.95,1.95,2,2.11,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,Reff,1.76,1.91,1.95,1.95,2,2.11,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,prevalence,5.02,5.02,5.02,5.02,5.03,5.03,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,Rt,1.76,1.91,1.95,1.95,2,2.11,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,Reff,1.76,1.91,1.95,1.95,2,2.11,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,Rt,1.75,1.9,1.95,1.94,1.98,2.14,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,Reff,1.75,1.9,1.94,1.94,1.98,2.14,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,Rt,1.75,1.9,1.95,1.94,1.98,2.14,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,Reff,1.75,1.9,1.94,1.94,1.98,2.14,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,Rt,1.75,1.9,1.95,1.94,1.98,2.14,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-12,Reff,1.75,1.9,1.94,1.94,1.98,2.14,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,prevalence,5.14,5.14,5.15,5.15,5.15,5.15,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,Rt,1.76,1.91,1.95,1.95,2,2.11,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,Reff,1.76,1.91,1.95,1.95,2,2.11,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,infections,0.83,0.83,0.83,0.83,0.83,0.83,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,prevalence,5.14,5.14,5.15,5.15,5.15,5.15,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,Rt,1.76,1.91,1.95,1.95,2,2.11,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,Reff,1.76,1.91,1.95,1.95,2,2.11,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,infections,0.83,0.83,0.83,0.83,0.83,0.83,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,prevalence,5.14,5.14,5.15,5.15,5.15,5.15,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,Rt,1.76,1.91,1.95,1.95,2,2.11,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,Reff,1.76,1.91,1.95,1.95,2,2.11,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,infections,0,0,0,0.27,0.41,0.78,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,prevalence,5,5,5,5.04,5.06,5.11,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,cumulative_infections,0,0,0,0.48,0.72,1.37,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,Rt,1.75,1.9,1.95,1.94,1.98,2.14,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,Reff,1.75,1.9,1.94,1.94,1.98,2.14,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,infections,0,0,0,0.27,0.41,0.78,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,prevalence,5,5,5,5.04,5.06,5.11,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,cumulative_infections,0,0,0,0.48,0.72,1.37,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,Rt,1.75,1.9,1.95,1.94,1.98,2.14,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,Reff,1.75,1.9,1.94,1.94,1.98,2.14,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,infections,0,0,0,0.27,0.41,0.78,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,prevalence,5,5,5,5.04,5.06,5.11,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,cumulative_infections,0,0,0,0.48,0.72,1.37,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,Rt,1.75,1.9,1.95,1.94,1.98,2.14,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-13,Reff,1.75,1.9,1.94,1.94,1.98,2.14,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-14,infections,0.04,0.44,0.88,0.59,0.88,0.88,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-14,prevalence,5.02,5.18,5.35,5.25,5.37,5.39,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-14,cumulative_infections,0.12,1.16,2.32,1.55,2.32,2.33,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-14,Rt,1.76,1.91,1.95,1.95,2,2.11,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-14,Reff,1.76,1.91,1.95,1.95,2,2.11,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-14,infections,0.04,0.44,0.88,0.59,0.88,0.88,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-14,prevalence,5.02,5.18,5.35,5.25,5.37,5.39,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-14,cumulative_infections,0.12,1.16,2.32,1.55,2.32,2.33,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-14,Rt,1.76,1.91,1.95,1.95,2,2.11,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-14,Reff,1.76,1.91,1.95,1.95,2,2.11,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
