date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-07,Rt,2.39,2.43,2.46,2.47,2.51,2.57,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-07,Reff,2.39,2.43,2.46,2.47,2.51,2.57,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-07,Rt,2.39,2.43,2.46,2.47,2.51,2.57,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-07,Reff,2.39,2.43,2.46,2.47,2.51,2.57,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,Rt,2.39,2.43,2.46,2.47,2.51,2.57,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,Reff,2.39,2.43,2.46,2.47,2.51,2.57,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,Rt,2.39,2.43,2.46,2.47,2.51,2.57,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,Reff,2.39,2.43,2.46,2.47,2.51,2.57,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,Rt,2.39,2.43,2.46,2.47,2.51,2.57,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,Reff,2.39,2.43,2.46,2.47,2.51,2.57,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,Rt,2.38,2.41,2.44,2.45,2.48,2.54,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,Reff,2.38,2.41,2.44,2.45,2.48,2.54,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,Rt,2.38,2.41,2.44,2.45,2.48,2.54,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,Reff,2.38,2.41,2.44,2.45,2.48,2.54,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,Rt,2.38,2.41,2.44,2.45,2.48,2.54,Surged Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-08,Reff,2.38,2.41,2.44,2.45,2.48,2.54,Surged Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.42,1,1.55,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.42,1,1.55,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.06,5,5.9,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,Rt,2.39,2.43,2.46,2.47,2.51,2.57,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,Reff,2.39,2.43,2.46,2.47,2.51,2.57,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.42,1,1.55,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.42,1,1.55,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.06,5,5.9,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,Rt,2.39,2.43,2.46,2.47,2.51,2.57,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,Reff,2.39,2.43,2.46,2.47,2.51,2.57,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.42,1,1.55,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.42,1,1.55,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.06,5,5.9,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,Rt,2.39,2.43,2.46,2.47,2.51,2.57,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,Reff,2.39,2.43,2.46,2.47,2.51,2.57,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.32,0.25,2,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.32,0.25,2,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,prevalence,4,5,5,4.97,5,5,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,Rt,2.38,2.41,2.44,2.45,2.48,2.54,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,Reff,2.38,2.41,2.44,2.45,2.48,2.54,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.32,0.25,2,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.32,0.25,2,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,prevalence,4,5,5,4.97,5,5,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,Rt,2.38,2.41,2.44,2.45,2.48,2.54,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,Reff,2.38,2.41,2.44,2.45,2.48,2.54,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.32,0.25,2,Surged Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.32,0.25,2,Surged Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,prevalence,4,5,5,4.97,5,5,Surged Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,Rt,2.38,2.41,2.44,2.45,2.48,2.54,Surged Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-09,Reff,2.38,2.41,2.44,2.45,2.48,2.54,Surged Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.6,1,2,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.28,5,7.8,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,Rt,2.39,2.43,2.46,2.47,2.51,2.57,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,Reff,2.39,2.43,2.46,2.47,2.51,2.57,Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.6,1,2,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.48,1,2,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.28,5,7.8,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,Rt,2.39,2.43,2.46,2.47,2.51,2.57,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,Reff,2.39,2.43,2.46,2.47,2.51,2.57,Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.6,1,2,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.28,5,7.8,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,Rt,2.39,2.43,2.46,2.47,2.51,2.57,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,Reff,2.39,2.43,2.46,2.47,2.51,2.57,Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,1,0.67,1,2.3,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,prevalence,4,5,5,5.2,5,7,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,Rt,2.38,2.41,2.44,2.45,2.48,2.54,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,Reff,2.38,2.41,2.44,2.45,2.48,2.54,Surged Additional 50% Reduction,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.8,1,3,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,1,0.67,1,2.3,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,prevalence,4,5,5,5.2,5,7,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,Rt,2.38,2.41,2.44,2.45,2.48,2.54,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,Reff,2.38,2.41,2.44,2.45,2.48,2.54,Surged Maintain Status Quo,Mali,MLI,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-17,v7,TRUE
