date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,Rt,2.12,2.31,2.39,2.41,2.52,2.72,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,Reff,2.12,2.31,2.39,2.41,2.52,2.72,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,Rt,2.12,2.31,2.39,2.41,2.52,2.72,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,Reff,2.12,2.31,2.39,2.41,2.52,2.72,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,Rt,2.12,2.31,2.39,2.41,2.52,2.72,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,Reff,2.12,2.31,2.39,2.41,2.52,2.72,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,Rt,2.07,2.28,2.38,2.39,2.5,2.67,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,Reff,2.07,2.28,2.38,2.39,2.5,2.67,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,Rt,2.07,2.28,2.38,2.39,2.5,2.67,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,Reff,2.07,2.28,2.38,2.39,2.5,2.67,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,Rt,2.07,2.28,2.38,2.39,2.5,2.67,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-23,Reff,2.07,2.28,2.38,2.39,2.5,2.67,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,Rt,2.12,2.31,2.39,2.41,2.52,2.72,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,Reff,2.12,2.31,2.39,2.41,2.52,2.72,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,Rt,2.12,2.31,2.39,2.41,2.52,2.72,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,Reff,2.12,2.31,2.39,2.41,2.52,2.72,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,Rt,2.12,2.31,2.39,2.41,2.52,2.72,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,Reff,2.12,2.31,2.39,2.41,2.52,2.72,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,Rt,2.07,2.28,2.38,2.39,2.5,2.67,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,Reff,2.07,2.28,2.38,2.39,2.5,2.67,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,Rt,2.07,2.28,2.38,2.39,2.5,2.67,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,Reff,2.07,2.28,2.38,2.39,2.5,2.67,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,Rt,2.07,2.28,2.38,2.39,2.5,2.67,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-24,Reff,2.07,2.28,2.38,2.39,2.5,2.67,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5.13,5,6.85,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,Rt,2.12,2.31,2.39,2.41,2.52,2.72,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,Reff,2.12,2.31,2.39,2.41,2.52,2.72,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5.13,5,6.85,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,Rt,2.12,2.31,2.39,2.41,2.52,2.72,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,Reff,2.12,2.31,2.39,2.41,2.52,2.72,Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5.13,5,6.85,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,Rt,2.12,2.31,2.39,2.41,2.52,2.72,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,Reff,2.12,2.31,2.39,2.41,2.52,2.72,Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
