date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,Rt,3.06,3.18,3.29,3.28,3.38,3.51,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,Reff,3.06,3.18,3.29,3.28,3.38,3.51,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,Rt,3.06,3.18,3.29,3.28,3.38,3.51,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,Reff,3.06,3.18,3.29,3.28,3.38,3.51,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,Rt,2.98,3.17,3.29,3.28,3.39,3.55,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,Reff,2.98,3.17,3.29,3.28,3.39,3.55,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,Rt,2.98,3.17,3.29,3.28,3.39,3.55,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,Reff,2.98,3.17,3.29,3.28,3.39,3.55,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,Rt,2.98,3.17,3.29,3.28,3.39,3.55,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-16,Reff,2.98,3.17,3.29,3.28,3.39,3.55,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.36,0.75,2,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.36,0.75,2,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,prevalence,4.6,5,5,5.06,5,5.8,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,Rt,2.98,3.06,3.11,3.13,3.21,3.35,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,Reff,2.98,3.06,3.11,3.13,3.21,3.35,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.36,0.75,2,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.36,0.75,2,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,prevalence,4.6,5,5,5.06,5,5.8,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,Rt,2.98,3.06,3.11,3.13,3.21,3.35,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,Reff,2.98,3.06,3.11,3.13,3.21,3.35,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.36,0.75,2,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.36,0.75,2,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,prevalence,4.6,5,5,5.06,5,5.8,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,Rt,2.98,3.06,3.11,3.13,3.21,3.35,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,Reff,2.98,3.06,3.11,3.13,3.21,3.35,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.47,1,1,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.47,1,1,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5.14,5,7,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,Rt,2.96,3.05,3.1,3.13,3.22,3.35,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,Reff,2.96,3.05,3.1,3.13,3.22,3.35,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.47,1,1,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.47,1,1,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5.14,5,7,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,Rt,2.96,3.05,3.1,3.13,3.22,3.35,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,Reff,2.96,3.05,3.1,3.13,3.22,3.35,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.47,1,1,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.47,1,1,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5.14,5,7,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,Rt,2.96,3.05,3.1,3.13,3.22,3.35,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-17,Reff,2.96,3.05,3.1,3.13,3.22,3.35,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.05,2,3,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,1,0.82,1,3,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,prevalence,4,5,5,5.51,5.75,8.88,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,Rt,3.08,3.16,3.2,3.21,3.25,3.38,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,Reff,3.08,3.16,3.2,3.21,3.25,3.38,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.05,2,3,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,1,0.82,1,3,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,prevalence,4,5,5,5.51,5.75,8.88,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,Rt,3.08,3.16,3.2,3.21,3.25,3.38,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,Reff,3.08,3.16,3.2,3.21,3.25,3.38,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.05,2,3,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,1,0.82,1,3,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,prevalence,4,5,5,5.51,5.75,8.88,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,Rt,3.08,3.16,3.2,3.21,3.25,3.38,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,Reff,3.08,3.16,3.2,3.21,3.25,3.38,Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.76,1,2.25,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,prevalence,4,5,5,5.55,5,9,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,Rt,3.06,3.16,3.2,3.21,3.25,3.38,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,Reff,3.06,3.16,3.2,3.21,3.25,3.38,Surged Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.76,1,2.25,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,prevalence,4,5,5,5.55,5,9,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,Rt,3.06,3.16,3.2,3.21,3.25,3.38,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,Reff,3.06,3.16,3.2,3.21,3.25,3.38,Surged Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.76,1,2.25,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,prevalence,4,5,5,5.55,5,9,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,Rt,3.06,3.16,3.2,3.21,3.25,3.38,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-18,Reff,3.06,3.16,3.2,3.21,3.25,3.38,Surged Relax Interventions 50%,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,1,1,1.58,2,5,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,1,0.79,1,2.88,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-19,prevalence,4,5,5,6.3,7,13,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-19,Rt,3,3.08,3.12,3.13,3.2,3.28,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-19,Reff,3,3.08,3.12,3.13,3.2,3.28,Additional 50% Reduction,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,1,1,1.58,2,5,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,1,0.79,1,2.88,Maintain Status Quo,Latvia,LVA,2021-02-10,v7,TRUE
