date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-24,Rt,1.8,1.99,2.11,2.07,2.15,2.23,Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,Reff,1.8,1.99,2.11,2.07,2.15,2.23,Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,Rt,1.89,2.04,2.1,2.08,2.14,2.2,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,Reff,1.89,2.04,2.1,2.07,2.14,2.2,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,Rt,1.89,2.04,2.1,2.08,2.14,2.2,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,Reff,1.89,2.04,2.1,2.07,2.14,2.2,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,Rt,1.89,2.04,2.1,2.08,2.14,2.2,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-24,Reff,1.89,2.04,2.1,2.07,2.14,2.2,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,infections,0,0,0,0.26,0.62,0.62,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,prevalence,5,5,5,5.02,5.04,5.05,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,cumulative_infections,0,0,0,0.26,0.62,0.62,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,Rt,2,2.09,2.12,2.13,2.17,2.23,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,Reff,2,2.09,2.12,2.12,2.16,2.23,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,infections,0,0,0,0.26,0.62,0.62,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,prevalence,5,5,5,5.02,5.04,5.05,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,cumulative_infections,0,0,0,0.26,0.62,0.62,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,Rt,2,2.09,2.12,2.13,2.17,2.23,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,Reff,2,2.09,2.12,2.12,2.16,2.23,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,infections,0,0,0,0.26,0.62,0.62,Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,prevalence,5,5,5,5.02,5.04,5.05,Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,cumulative_infections,0,0,0,0.26,0.62,0.62,Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,Rt,2,2.09,2.12,2.13,2.17,2.23,Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,Reff,2,2.09,2.12,2.12,2.16,2.23,Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,infections,0,0,0.62,0.34,0.62,0.62,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,prevalence,5,5,5.04,5.02,5.04,5.05,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,cumulative_infections,0,0,0.62,0.34,0.62,0.62,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,Rt,2.07,2.1,2.12,2.13,2.15,2.24,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,Reff,2.07,2.1,2.12,2.13,2.15,2.23,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,infections,0,0,0.62,0.34,0.62,0.62,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,prevalence,5,5,5.04,5.02,5.04,5.05,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,cumulative_infections,0,0,0.62,0.34,0.62,0.62,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,Rt,2.07,2.1,2.12,2.13,2.15,2.24,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,Reff,2.07,2.1,2.12,2.13,2.15,2.23,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,infections,0,0,0.62,0.34,0.62,0.62,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,prevalence,5,5,5.04,5.02,5.04,5.05,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,cumulative_infections,0,0,0.62,0.34,0.62,0.62,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,Rt,2.07,2.1,2.12,2.13,2.15,2.24,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-25,Reff,2.07,2.1,2.12,2.13,2.15,2.23,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,infections,0,0.62,0.62,0.54,0.83,0.84,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,prevalence,5,5.05,5.05,5.11,5.27,5.31,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,cumulative_infections,0,0.62,0.62,0.74,1.45,1.45,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,Rt,2,2.09,2.12,2.13,2.17,2.23,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,Reff,2,2.09,2.12,2.12,2.16,2.23,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,infections,0,0.62,0.62,0.54,0.83,0.84,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,prevalence,5,5.05,5.05,5.11,5.27,5.31,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,cumulative_infections,0,0.62,0.62,0.74,1.45,1.45,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,Rt,2,2.09,2.12,2.13,2.17,2.23,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,Reff,2,2.09,2.12,2.12,2.16,2.23,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,infections,0,0.62,0.62,0.54,0.83,0.84,Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,prevalence,5,5.05,5.05,5.11,5.27,5.31,Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,cumulative_infections,0,0.62,0.62,0.74,1.45,1.45,Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,Rt,2,2.09,2.12,2.13,2.17,2.23,Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,Reff,2,2.09,2.12,2.12,2.16,2.23,Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,infections,0,0,0.62,0.44,0.84,0.84,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,prevalence,5,5,5.05,5.11,5.29,5.33,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,cumulative_infections,0,0,0.62,0.65,1.45,1.46,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,Rt,2.07,2.1,2.12,2.13,2.15,2.24,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,Reff,2.07,2.1,2.12,2.13,2.15,2.23,Surged Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,infections,0,0,0.62,0.44,0.84,0.84,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,prevalence,5,5,5.05,5.11,5.29,5.33,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,cumulative_infections,0,0,0.62,0.65,1.45,1.46,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,Rt,2.07,2.1,2.12,2.13,2.15,2.24,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,Reff,2.07,2.1,2.12,2.13,2.15,2.23,Surged Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,infections,0,0,0.62,0.44,0.84,0.84,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,prevalence,5,5,5.05,5.11,5.29,5.33,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,cumulative_infections,0,0,0.62,0.65,1.45,1.46,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,Rt,2.07,2.1,2.12,2.13,2.15,2.24,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-26,Reff,2.07,2.1,2.12,2.13,2.15,2.23,Surged Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-27,infections,0.12,0.62,0.84,0.78,0.91,0.92,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-27,prevalence,5.01,5.06,5.31,5.37,5.69,5.79,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-27,cumulative_infections,0.12,0.62,1.46,1.49,2.36,2.38,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-27,Rt,2,2.09,2.12,2.13,2.17,2.23,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-27,Reff,2,2.09,2.12,2.12,2.16,2.23,Additional 50% Reduction,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-27,infections,0.12,0.62,0.84,0.78,0.91,0.92,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-27,prevalence,5.01,5.06,5.31,5.37,5.69,5.79,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-27,cumulative_infections,0.12,0.62,1.46,1.49,2.36,2.38,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-27,Rt,2,2.09,2.12,2.13,2.17,2.23,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-27,Reff,2,2.09,2.12,2.12,2.16,2.23,Maintain Status Quo,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-06-18,v8,TRUE
