date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,Rt,2.56,2.72,2.89,2.84,2.95,3.05,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,Reff,2.56,2.72,2.89,2.84,2.95,3.05,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,Rt,2.56,2.72,2.89,2.84,2.95,3.05,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,Reff,2.56,2.72,2.89,2.84,2.95,3.05,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,Rt,2.54,2.64,2.82,2.8,2.94,3.06,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,Reff,2.54,2.64,2.82,2.8,2.94,3.06,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,Rt,2.54,2.64,2.82,2.8,2.94,3.06,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,Reff,2.54,2.64,2.82,2.8,2.94,3.06,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,Rt,2.54,2.64,2.82,2.8,2.94,3.06,Surged Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-21,Reff,2.54,2.64,2.82,2.8,2.94,3.06,Surged Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.14,0,1,Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.14,0,1,Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,Rt,2.59,2.73,2.89,2.84,2.95,3.05,Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,Reff,2.59,2.73,2.89,2.84,2.95,3.05,Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.14,0,1,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.14,0,1,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,Rt,2.59,2.73,2.89,2.84,2.95,3.05,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,Reff,2.59,2.73,2.89,2.84,2.95,3.05,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.14,0,1,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.14,0,1,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,Rt,2.59,2.73,2.89,2.84,2.95,3.05,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,Reff,2.59,2.73,2.89,2.84,2.95,3.05,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,Rt,2.56,2.67,2.82,2.81,2.94,3.06,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,Reff,2.56,2.67,2.82,2.81,2.94,3.06,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,Rt,2.56,2.67,2.82,2.81,2.94,3.06,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,Reff,2.56,2.67,2.82,2.81,2.94,3.06,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.04,5,6,Surged Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,Rt,2.56,2.67,2.82,2.81,2.94,3.06,Surged Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-22,Reff,2.56,2.67,2.82,2.81,2.94,3.06,Surged Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.74,1,2.05,Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5.22,5,7,Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,Rt,2.67,2.82,2.9,2.88,2.95,3.05,Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,Reff,2.67,2.82,2.9,2.88,2.95,3.05,Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.74,1,2.05,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,1,0.67,1,2,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5.22,5,7,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,Rt,2.67,2.82,2.9,2.88,2.95,3.05,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,Reff,2.67,2.82,2.9,2.88,2.95,3.05,Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.74,1,2.05,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,1,0.67,1,2,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5.22,5,7,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,Rt,2.67,2.82,2.9,2.88,2.95,3.05,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,Reff,2.67,2.82,2.9,2.88,2.95,3.05,Relax Interventions 50%,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,1.02,1,4.8,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0.73,1,3.6,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,prevalence,4.1,5,5,5.36,5,9,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,Rt,2.65,2.76,2.87,2.86,2.95,3.06,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,Reff,2.65,2.76,2.87,2.86,2.95,3.06,Surged Additional 50% Reduction,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,1.02,1,4.8,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0.73,1,3.6,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,prevalence,4.1,5,5,5.36,5,9,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,Rt,2.65,2.76,2.87,2.86,2.95,3.06,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
2020-02-23,Reff,2.65,2.76,2.87,2.86,2.95,3.06,Surged Maintain Status Quo,Oman,OMN,2021-01-18,v7,TRUE
