date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-10,Rt,4.86,5.17,5.32,5.31,5.49,5.6,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-10,Reff,4.86,5.17,5.32,5.31,5.49,5.6,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-10,Rt,4.77,5.1,5.34,5.29,5.5,5.59,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-10,Reff,4.77,5.1,5.34,5.29,5.5,5.59,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-10,Rt,4.77,5.1,5.34,5.29,5.5,5.59,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-10,Reff,4.77,5.1,5.34,5.29,5.5,5.59,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-10,Rt,4.77,5.1,5.34,5.29,5.5,5.59,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-10,Reff,4.77,5.1,5.34,5.29,5.5,5.59,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,infections,0,0,0,0.11,0,0.62,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,prevalence,5,5,5,5.04,5,5.24,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,cumulative_infections,0,0,0,0.11,0,0.62,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,Rt,4.86,5.17,5.32,5.31,5.49,5.6,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,Reff,4.86,5.17,5.32,5.31,5.49,5.6,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,infections,0,0,0,0.11,0,0.62,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,prevalence,5,5,5,5.04,5,5.24,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,cumulative_infections,0,0,0,0.11,0,0.62,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,Rt,4.86,5.17,5.32,5.31,5.49,5.6,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,Reff,4.86,5.17,5.32,5.31,5.49,5.6,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,infections,0,0,0,0.11,0,0.62,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,prevalence,5,5,5,5.04,5,5.24,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,cumulative_infections,0,0,0,0.11,0,0.62,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,Rt,4.86,5.17,5.32,5.31,5.49,5.6,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,Reff,4.86,5.17,5.32,5.31,5.49,5.6,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,infections,0,0,0,0.11,0,0.62,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,prevalence,5,5,5,5.04,5,5.24,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,cumulative_infections,0,0,0,0.11,0,0.62,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,Rt,4.77,5.1,5.34,5.29,5.5,5.59,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,Reff,4.77,5.1,5.34,5.29,5.5,5.59,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,infections,0,0,0,0.11,0,0.62,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,prevalence,5,5,5,5.04,5,5.24,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,cumulative_infections,0,0,0,0.11,0,0.62,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,Rt,4.77,5.1,5.34,5.29,5.5,5.59,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,Reff,4.77,5.1,5.34,5.29,5.5,5.59,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,infections,0,0,0,0.11,0,0.62,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,prevalence,5,5,5,5.04,5,5.24,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,cumulative_infections,0,0,0,0.11,0,0.62,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,Rt,4.77,5.1,5.34,5.29,5.5,5.59,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-11,Reff,4.77,5.1,5.34,5.29,5.5,5.59,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,infections,0,0,0.62,0.5,0.62,0.92,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,prevalence,5,5,5.23,5.32,5.24,6.41,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,cumulative_infections,0,0,0.62,0.58,0.62,1.55,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,Rt,4.86,5.17,5.32,5.31,5.49,5.6,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,Reff,4.86,5.17,5.32,5.31,5.49,5.6,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,infections,0,0,0.62,0.5,0.62,0.92,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,prevalence,5,5,5.23,5.32,5.24,6.41,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,cumulative_infections,0,0,0.62,0.58,0.62,1.55,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,Rt,4.86,5.17,5.32,5.31,5.49,5.6,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,Reff,4.86,5.17,5.32,5.31,5.49,5.6,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,infections,0,0,0.62,0.5,0.62,0.92,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,prevalence,5,5,5.23,5.32,5.24,6.41,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,cumulative_infections,0,0,0.62,0.58,0.62,1.55,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,Rt,4.86,5.17,5.32,5.31,5.49,5.6,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,Reff,4.86,5.17,5.32,5.31,5.49,5.6,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,infections,0,0,0.62,0.47,0.62,0.92,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,prevalence,5,5,5.23,5.29,5.25,6.4,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,cumulative_infections,0,0,0.62,0.55,0.62,1.54,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,Rt,4.77,5.1,5.34,5.29,5.5,5.59,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,Reff,4.77,5.1,5.34,5.29,5.5,5.59,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,infections,0,0,0.62,0.47,0.62,0.92,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,prevalence,5,5,5.23,5.29,5.25,6.4,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,cumulative_infections,0,0,0.62,0.55,0.62,1.54,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,Rt,4.77,5.1,5.34,5.29,5.5,5.59,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,Reff,4.77,5.1,5.34,5.29,5.5,5.59,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,infections,0,0,0.62,0.47,0.62,0.92,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,prevalence,5,5,5.23,5.29,5.25,6.4,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,cumulative_infections,0,0,0.62,0.55,0.62,1.54,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,Rt,4.77,5.1,5.34,5.29,5.5,5.59,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-12,Reff,4.77,5.1,5.34,5.29,5.5,5.59,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,infections,0.62,0.62,0.92,0.88,0.92,1.21,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,prevalence,5.24,5.25,6.38,6.38,6.45,8.7,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,cumulative_infections,0.62,0.62,1.54,1.46,1.55,2.75,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,Rt,4.86,5.17,5.32,5.31,5.49,5.6,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,Reff,4.86,5.17,5.32,5.31,5.49,5.6,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,infections,0.62,0.62,0.92,0.88,0.92,1.21,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,prevalence,5.24,5.25,6.38,6.38,6.45,8.7,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,cumulative_infections,0.62,0.62,1.54,1.46,1.55,2.75,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,Rt,4.86,5.17,5.32,5.31,5.49,5.6,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,Reff,4.86,5.17,5.32,5.31,5.49,5.6,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,infections,0.62,0.62,0.92,0.88,0.92,1.21,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,prevalence,5.24,5.25,6.38,6.38,6.45,8.7,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,cumulative_infections,0.62,0.62,1.54,1.46,1.55,2.75,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,Rt,4.86,5.17,5.32,5.31,5.49,5.6,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,Reff,4.86,5.17,5.32,5.31,5.49,5.6,Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,infections,0.62,0.62,0.92,0.86,0.92,1.2,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,prevalence,5.24,5.25,6.35,6.29,6.46,8.67,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,cumulative_infections,0.62,0.62,1.54,1.41,1.55,2.75,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,Rt,4.77,5.1,5.34,5.29,5.5,5.59,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,Reff,4.77,5.1,5.34,5.29,5.5,5.59,Surged Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,infections,0.62,0.62,0.92,0.86,0.92,1.2,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,prevalence,5.24,5.25,6.35,6.29,6.46,8.67,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,cumulative_infections,0.62,0.62,1.54,1.41,1.55,2.75,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,Rt,4.77,5.1,5.34,5.29,5.5,5.59,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,Reff,4.77,5.1,5.34,5.29,5.5,5.59,Surged Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,infections,0.62,0.62,0.92,0.86,0.92,1.2,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,prevalence,5.24,5.25,6.35,6.29,6.46,8.67,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,cumulative_infections,0.62,0.62,1.54,1.41,1.55,2.75,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,Rt,4.77,5.1,5.34,5.29,5.5,5.59,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-13,Reff,4.77,5.1,5.34,5.29,5.5,5.59,Surged Relax Interventions 50%,Iran,IRN,2021-05-10,v8,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-14,infections,0.92,0.93,1.2,1.18,1.21,1.62,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-14,prevalence,6.43,6.51,8.6,8.5,8.8,12.18,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-14,cumulative_infections,1.55,1.55,2.74,2.64,2.76,4.38,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-14,Rt,4.86,5.17,5.32,5.31,5.49,5.6,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-14,Reff,4.86,5.17,5.32,5.31,5.49,5.6,Additional 50% Reduction,Iran,IRN,2021-05-10,v8,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-05-10,v8,TRUE
