date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,cumulative_infections,0,0,0,0.42,1,1.02,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,infections,0,0,0,0.42,1,1.02,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,prevalence,5,5,5,5.01,5,5,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,Rt,1.72,1.95,2.02,2.01,2.08,2.23,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,Reff,1.72,1.95,2.02,2.01,2.08,2.23,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,cumulative_infections,0,0,0,0.42,1,1.02,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,infections,0,0,0,0.42,1,1.02,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,Rt,1.72,1.95,2.02,2.01,2.08,2.23,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,Reff,1.72,1.95,2.02,2.01,2.08,2.23,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,cumulative_infections,0,0,0,0.42,1,1.02,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,infections,0,0,0,0.42,1,1.02,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,Rt,1.72,1.95,2.02,2.01,2.08,2.23,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,Reff,1.72,1.95,2.02,2.01,2.08,2.23,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,cumulative_infections,0,0,0,0.49,1,1.1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,infections,0,0,0,0.49,1,1.1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,Rt,1.71,1.95,2.01,2.01,2.08,2.23,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,Reff,1.71,1.95,2.01,2.01,2.08,2.23,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,cumulative_infections,0,0,0,0.49,1,1.1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,infections,0,0,0,0.49,1,1.1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,Rt,1.71,1.95,2.01,2.01,2.08,2.23,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,Reff,1.71,1.95,2.01,2.01,2.08,2.23,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,cumulative_infections,0,0,0,0.49,1,1.1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,infections,0,0,0,0.49,1,1.1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,Rt,1.71,1.95,2.01,2.01,2.08,2.23,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-06,Reff,1.71,1.95,2.01,2.01,2.08,2.23,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,cumulative_infections,0,0,1,0.77,1,2,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,infections,0,0,1,0.57,1,2,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,prevalence,4,5,5,5.28,5,7,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,Rt,1.72,1.95,2.02,2.01,2.08,2.23,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,Reff,1.72,1.95,2.02,2.01,2.08,2.23,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,cumulative_infections,0,0,1,0.77,1,2,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,infections,0,0,1,0.57,1,2,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,prevalence,4,5,5,5.28,5,7,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,Rt,1.72,1.95,2.02,2.01,2.08,2.23,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,Reff,1.72,1.95,2.02,2.01,2.08,2.23,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,cumulative_infections,0,0,1,0.77,1,2,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,infections,0,0,1,0.57,1,2,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,prevalence,4,5,5,5.28,5,7,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,Rt,1.72,1.95,2.02,2.01,2.08,2.23,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,Reff,1.72,1.95,2.02,2.01,2.08,2.23,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,cumulative_infections,0,0,1,0.81,1,2,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,prevalence,4,5,5,5.33,5,8,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,Rt,1.71,1.95,2.01,2.01,2.08,2.23,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,Reff,1.71,1.95,2.01,2.01,2.08,2.23,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,cumulative_infections,0,0,1,0.81,1,2,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,prevalence,4,5,5,5.33,5,8,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,Rt,1.71,1.95,2.01,2.01,2.08,2.23,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,Reff,1.71,1.95,2.01,2.01,2.08,2.23,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,cumulative_infections,0,0,1,0.81,1,2,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,prevalence,4,5,5,5.33,5,8,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,Rt,1.71,1.95,2.01,2.01,2.08,2.23,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-07,Reff,1.71,1.95,2.01,2.01,2.08,2.23,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-08,cumulative_infections,0,1,1,1.54,2.25,4,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-08,infections,0,0,1,0.88,1,3,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-08,prevalence,4,5,5,5.8,6,9.52,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-08,Rt,1.72,1.95,2.02,2.01,2.08,2.23,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-08,Reff,1.72,1.95,2.02,2.01,2.08,2.23,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-08,cumulative_infections,0,1,1,1.54,2.25,4,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-08,infections,0,0,1,0.88,1,3,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
2020-06-08,prevalence,4,5,5,5.8,6,9.52,Maintain Status Quo,Papua New Guinea,PNG,2021-01-12,v6,TRUE
