date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,Rt,2.48,2.74,2.99,2.96,3.17,3.4,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,Reff,2.48,2.74,2.99,2.96,3.17,3.4,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,Rt,2.56,2.81,3.1,3.04,3.26,3.44,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,Reff,2.56,2.81,3.1,3.04,3.26,3.44,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,Rt,2.56,2.81,3.1,3.04,3.26,3.44,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,Reff,2.56,2.81,3.1,3.04,3.26,3.44,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,Rt,2.56,2.81,3.1,3.04,3.26,3.44,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-06,Reff,2.56,2.81,3.1,3.04,3.26,3.44,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.38,1,1.5,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,infections,0,0,0,0.38,1,1.5,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,prevalence,5,5,5,5.03,5,6,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,Rt,2.48,2.68,2.81,2.88,3.13,3.4,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,Reff,2.48,2.68,2.81,2.88,3.13,3.4,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.38,1,1.5,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,infections,0,0,0,0.38,1,1.5,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,prevalence,5,5,5,5.03,5,6,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,Rt,2.48,2.68,2.81,2.88,3.13,3.4,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,Reff,2.48,2.68,2.81,2.88,3.13,3.4,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.38,1,1.5,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,infections,0,0,0,0.38,1,1.5,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,prevalence,5,5,5,5.03,5,6,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,Rt,2.48,2.68,2.81,2.88,3.13,3.4,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,Reff,2.48,2.68,2.81,2.88,3.13,3.4,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.48,1,1.45,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,infections,0,0,0,0.48,1,1.45,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,Rt,2.54,2.76,2.87,2.95,3.2,3.43,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,Reff,2.54,2.76,2.87,2.95,3.2,3.43,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.48,1,1.45,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,infections,0,0,0,0.48,1,1.45,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,Rt,2.54,2.76,2.87,2.95,3.2,3.43,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,Reff,2.54,2.76,2.87,2.95,3.2,3.43,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.48,1,1.45,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,infections,0,0,0,0.48,1,1.45,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,Rt,2.54,2.76,2.87,2.95,3.2,3.43,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-07,Reff,2.54,2.76,2.87,2.95,3.2,3.43,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,cumulative_infections,0,0,1,0.9,1.5,3,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,infections,0,0,1,0.78,1,2.45,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,prevalence,4,5,5,5.39,5,8.95,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,Rt,2.92,3.14,3.21,3.21,3.32,3.5,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,Reff,2.92,3.14,3.21,3.21,3.32,3.5,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,cumulative_infections,0,0,1,0.9,1.5,3,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,infections,0,0,1,0.78,1,2.45,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,prevalence,4,5,5,5.39,5,8.95,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,Rt,2.92,3.14,3.21,3.21,3.32,3.5,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,Reff,2.92,3.14,3.21,3.21,3.32,3.5,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,cumulative_infections,0,0,1,0.9,1.5,3,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,infections,0,0,1,0.78,1,2.45,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,prevalence,4,5,5,5.39,5,8.95,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,Rt,2.92,3.14,3.21,3.21,3.32,3.5,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,Reff,2.92,3.14,3.21,3.21,3.32,3.5,Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.68,1,2,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,prevalence,5,5,5,5.37,5,7.85,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,Rt,2.99,3.15,3.28,3.26,3.34,3.53,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,Reff,2.99,3.15,3.28,3.26,3.34,3.53,Surged Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.68,1,2,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,prevalence,5,5,5,5.37,5,7.85,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,Rt,2.99,3.15,3.28,3.26,3.34,3.53,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,Reff,2.99,3.15,3.28,3.26,3.34,3.53,Surged Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,cumulative_infections,0,0,0,0.68,1,2,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,prevalence,5,5,5,5.37,5,7.85,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,Rt,2.99,3.15,3.28,3.26,3.34,3.53,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-08,Reff,2.99,3.15,3.28,3.26,3.34,3.53,Surged Relax Interventions 50%,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-09,cumulative_infections,0,1,1,1.45,2,4,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-09,infections,0,0,1,0.76,1,2.95,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-09,prevalence,4,5,5,6.05,7,10.65,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-09,Rt,2.74,2.97,3.06,3.05,3.14,3.31,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-09,Reff,2.74,2.97,3.06,3.05,3.14,3.31,Additional 50% Reduction,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-09,cumulative_infections,0,1,1,1.45,2,4,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-04-17,v7,TRUE
