date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,Reff,3.15,3.37,3.55,3.55,3.69,4,Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,Rt,3.18,3.4,3.55,3.56,3.69,4.05,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,Reff,3.18,3.4,3.55,3.56,3.69,4.05,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,Rt,3.18,3.4,3.55,3.56,3.69,4.05,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,Reff,3.18,3.4,3.55,3.56,3.69,4.05,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,Rt,3.18,3.4,3.55,3.56,3.69,4.05,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-16,Reff,3.18,3.4,3.55,3.56,3.69,4.05,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,infections,1,1,1,1,1,1,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5.5,6,6.5,7.85,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,Rt,3.15,3.37,3.55,3.55,3.69,4,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,Reff,3.15,3.37,3.55,3.55,3.69,4,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,infections,1,1,1,1,1,1,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5.5,6,6.5,7.85,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,Rt,3.15,3.37,3.55,3.55,3.69,4,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,Reff,3.15,3.37,3.55,3.55,3.69,4,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,infections,1,1,1,1,1,1,Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5.5,6,6.5,7.85,Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,Rt,3.15,3.37,3.55,3.55,3.69,4,Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,Reff,3.15,3.37,3.55,3.55,3.69,4,Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,Rt,3.16,3.39,3.55,3.56,3.69,4.05,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,Reff,3.16,3.39,3.55,3.56,3.69,4.05,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,Rt,3.16,3.39,3.55,3.56,3.69,4.05,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,Reff,3.16,3.39,3.55,3.56,3.69,4.05,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,Rt,3.16,3.39,3.55,3.56,3.69,4.05,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-17,Reff,3.16,3.39,3.55,3.56,3.69,4.05,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,1,1,1.5,1.5,2,2,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,infections,1,1,1,1,1,1,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5.62,5,9.62,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,Rt,3.16,3.37,3.55,3.55,3.69,4,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,Reff,3.16,3.37,3.55,3.55,3.69,4,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,1,1,1.5,1.5,2,2,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,infections,1,1,1,1,1,1,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5.62,5,9.62,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,Rt,3.16,3.37,3.55,3.55,3.69,4,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,Reff,3.16,3.37,3.55,3.55,3.69,4,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,1,1,1.5,1.5,2,2,Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,infections,1,1,1,1,1,1,Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5.62,5,9.62,Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,Rt,3.16,3.37,3.55,3.55,3.69,4,Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,Reff,3.16,3.37,3.55,3.55,3.69,4,Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5.09,5,5.75,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,Rt,3.18,3.39,3.55,3.56,3.69,4.05,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,Reff,3.18,3.39,3.55,3.56,3.69,4.05,Surged Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5.09,5,5.75,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,Rt,3.18,3.39,3.55,3.56,3.69,4.05,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,Reff,3.18,3.39,3.55,3.56,3.69,4.05,Surged Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5.09,5,5.75,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,Rt,3.18,3.39,3.55,3.56,3.69,4.05,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-18,Reff,3.18,3.39,3.55,3.56,3.69,4.05,Surged Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.06,2,3,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,0,0.69,1.25,2,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.96,6.5,9.7,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-19,Rt,3.15,3.37,3.55,3.55,3.69,4,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-19,Reff,3.15,3.37,3.55,3.55,3.69,4,Additional 50% Reduction,Malta,MLT,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.06,2,3,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,0,0.69,1.25,2,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.96,6.5,9.7,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-19,Rt,3.15,3.37,3.55,3.55,3.69,4,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-19,Reff,3.15,3.37,3.55,3.55,3.69,4,Maintain Status Quo,Malta,MLT,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-04-24,v7,TRUE
