date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,Rt,4.35,4.52,4.58,4.58,4.66,4.79,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,Reff,4.35,4.52,4.58,4.58,4.66,4.79,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,Rt,4.35,4.52,4.58,4.58,4.66,4.79,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,Reff,4.35,4.52,4.58,4.58,4.66,4.79,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,Rt,4.35,4.52,4.58,4.58,4.66,4.79,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-05,Reff,4.35,4.52,4.58,4.58,4.66,4.79,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.3,1,1.1,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.3,1,1.1,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.01,5,5,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,Rt,4.36,4.5,4.58,4.57,4.64,4.75,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,Reff,4.36,4.5,4.58,4.57,4.64,4.75,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.3,1,1.1,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.3,1,1.1,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,Rt,4.36,4.5,4.58,4.57,4.64,4.75,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,Reff,4.36,4.5,4.58,4.57,4.64,4.75,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.3,1,1.1,Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.3,1,1.1,Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,Rt,4.36,4.5,4.58,4.57,4.64,4.75,Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,Reff,4.36,4.5,4.58,4.57,4.64,4.75,Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.01,5,5,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,Rt,4.35,4.52,4.58,4.58,4.66,4.79,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,Reff,4.35,4.52,4.58,4.58,4.66,4.79,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.21,0,1,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.21,0,1,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.01,5,5,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,Rt,4.35,4.52,4.58,4.58,4.66,4.79,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,Reff,4.35,4.52,4.58,4.58,4.66,4.79,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.01,5,5,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,Rt,4.35,4.52,4.58,4.58,4.66,4.79,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-06,Reff,4.35,4.52,4.58,4.58,4.66,4.79,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.57,1,2,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.4,5,8.52,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,Rt,4.36,4.5,4.58,4.57,4.64,4.75,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,Reff,4.36,4.5,4.58,4.57,4.64,4.75,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.57,1,2,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.43,1,2,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.4,5,8.52,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,Rt,4.36,4.5,4.58,4.57,4.64,4.75,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,Reff,4.36,4.5,4.58,4.57,4.64,4.75,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.57,1,2,Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.4,5,8.52,Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,Rt,4.36,4.5,4.58,4.57,4.64,4.75,Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,Reff,4.36,4.5,4.58,4.57,4.64,4.75,Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.65,1,2.95,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.29,5,8.52,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,Rt,4.35,4.52,4.58,4.58,4.66,4.79,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,Reff,4.35,4.52,4.58,4.58,4.66,4.79,Surged Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.65,1,2.95,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.29,5,8.52,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,Rt,4.35,4.52,4.58,4.58,4.66,4.79,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,Reff,4.35,4.52,4.58,4.58,4.66,4.79,Surged Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.65,1,2.95,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.29,5,8.52,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,Rt,4.35,4.52,4.58,4.58,4.66,4.79,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-07,Reff,4.35,4.52,4.58,4.58,4.66,4.79,Surged Relax Interventions 50%,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.26,2,4,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,1,0.79,1,2.52,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-08,prevalence,4,5,6,6.52,8,11.52,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-08,Rt,4.36,4.5,4.58,4.57,4.64,4.75,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-08,Reff,4.36,4.5,4.58,4.57,4.64,4.75,Additional 50% Reduction,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.26,2,4,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,1,0.79,1,2.52,Maintain Status Quo,Belgium,BEL,2021-04-17,v7,TRUE
