date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.44,1,1.62,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,prevalence,5,5,5,5.03,5,5.3,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,Rt,3,3.05,3.1,3.13,3.2,3.32,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,Reff,3,3.05,3.1,3.13,3.2,3.32,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.44,1,1.62,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.44,1,1.62,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,prevalence,5,5,5,5.03,5,5.3,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,Rt,3,3.05,3.1,3.13,3.2,3.32,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,Reff,3,3.05,3.1,3.13,3.2,3.32,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.44,1,1.62,Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.44,1,1.62,Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,prevalence,5,5,5,5.03,5,5.3,Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,Rt,3,3.05,3.1,3.13,3.2,3.32,Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,Reff,3,3.05,3.1,3.13,3.2,3.32,Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.27,0.75,1,Surged Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.27,0.75,1,Surged Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,prevalence,4.82,5,5,5,5,5.17,Surged Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,Rt,2.99,3.04,3.07,3.11,3.19,3.31,Surged Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,Reff,2.99,3.04,3.07,3.11,3.19,3.31,Surged Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.27,0.75,1,Surged Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.27,0.75,1,Surged Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,prevalence,4.82,5,5,5,5,5.17,Surged Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,Rt,2.99,3.04,3.07,3.11,3.19,3.31,Surged Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,Reff,2.99,3.04,3.07,3.11,3.19,3.31,Surged Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.27,0.75,1,Surged Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.27,0.75,1,Surged Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,prevalence,4.82,5,5,5,5,5.17,Surged Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,Rt,2.99,3.04,3.07,3.11,3.19,3.31,Surged Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-17,Reff,2.99,3.04,3.07,3.11,3.19,3.31,Surged Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.65,1,3,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,0,0.55,1,3,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,prevalence,5,5,5,5.24,5,7.8,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,Rt,3.11,3.16,3.2,3.2,3.24,3.33,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,Reff,3.11,3.16,3.2,3.2,3.24,3.33,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.65,1,3,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,0,0.55,1,3,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,prevalence,5,5,5,5.24,5,7.8,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,Rt,3.11,3.16,3.2,3.2,3.24,3.33,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,Reff,3.11,3.16,3.2,3.2,3.24,3.33,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.65,1,3,Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,0,0.55,1,3,Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,prevalence,5,5,5,5.24,5,7.8,Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,Rt,3.11,3.16,3.2,3.2,3.24,3.33,Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,Reff,3.11,3.16,3.2,3.2,3.24,3.33,Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,0,0.57,1,2.17,Surged Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,prevalence,4,5,5,5.15,5,7,Surged Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,Rt,3.1,3.15,3.18,3.2,3.23,3.32,Surged Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,Reff,3.1,3.15,3.18,3.2,3.23,3.32,Surged Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.68,1,3,Surged Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,0,0.57,1,2.17,Surged Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,prevalence,4,5,5,5.15,5,7,Surged Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,Rt,3.1,3.15,3.18,3.2,3.23,3.32,Surged Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,Reff,3.1,3.15,3.18,3.2,3.23,3.32,Surged Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,infections,0,0,0,0.57,1,2.17,Surged Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,prevalence,4,5,5,5.15,5,7,Surged Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,Rt,3.1,3.15,3.18,3.2,3.23,3.32,Surged Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-18,Reff,3.1,3.15,3.18,3.2,3.23,3.32,Surged Relax Interventions 50%,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.3,2,4,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,1,0.8,1,3,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-19,prevalence,4,5,5,5.91,6,11,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-19,Rt,3.03,3.07,3.12,3.12,3.16,3.26,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-19,Reff,3.03,3.07,3.12,3.12,3.16,3.26,Additional 50% Reduction,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.3,2,4,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,1,0.8,1,3,Maintain Status Quo,Latvia,LVA,2021-01-18,v7,TRUE
