date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-26,Reff,1.85,1.88,1.91,1.92,1.94,2.03,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,Rt,1.85,1.88,1.91,1.92,1.94,2.03,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,Reff,1.85,1.88,1.91,1.92,1.94,2.03,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,Rt,1.84,1.88,1.9,1.91,1.93,2.01,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,Reff,1.84,1.88,1.9,1.91,1.93,2.01,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,Rt,1.84,1.88,1.9,1.91,1.93,2.01,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,Reff,1.84,1.88,1.9,1.91,1.93,2.01,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,Rt,1.84,1.88,1.9,1.91,1.93,2.01,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-26,Reff,1.84,1.88,1.9,1.91,1.93,2.01,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,Rt,1.85,1.88,1.91,1.92,1.94,2.03,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,Reff,1.85,1.88,1.91,1.92,1.94,2.03,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,Rt,1.85,1.88,1.91,1.92,1.94,2.03,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,Reff,1.85,1.88,1.91,1.92,1.94,2.03,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,Rt,1.85,1.88,1.91,1.92,1.94,2.03,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,Reff,1.85,1.88,1.91,1.92,1.94,2.03,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,Rt,1.84,1.88,1.9,1.91,1.93,2.01,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,Reff,1.84,1.88,1.9,1.91,1.93,2.01,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,Rt,1.84,1.88,1.9,1.91,1.93,2.01,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,Reff,1.84,1.88,1.9,1.91,1.93,2.01,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,Rt,1.84,1.88,1.9,1.91,1.93,2.01,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-27,Reff,1.84,1.88,1.9,1.91,1.93,2.01,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.5,1,2,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,infections,0,0,0,0.43,1,1.67,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,prevalence,4.05,5,5,5.02,5,5,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,Rt,1.85,1.88,1.91,1.92,1.94,2.03,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,Reff,1.85,1.88,1.91,1.92,1.94,2.03,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.5,1,2,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,infections,0,0,0,0.43,1,1.67,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,prevalence,4.05,5,5,5.02,5,5,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,Rt,1.85,1.88,1.91,1.92,1.94,2.03,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,Reff,1.85,1.88,1.91,1.92,1.94,2.03,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.5,1,2,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,infections,0,0,0,0.43,1,1.67,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,prevalence,4.05,5,5,5.02,5,5,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,Rt,1.85,1.88,1.91,1.92,1.94,2.03,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,Reff,1.85,1.88,1.91,1.92,1.94,2.03,Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,infections,0,0,0,0.27,0.5,1,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,prevalence,4.95,5,5,5.03,5,5.1,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,Rt,1.84,1.88,1.9,1.91,1.93,2.01,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,Reff,1.84,1.88,1.9,1.91,1.93,2.01,Surged Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,infections,0,0,0,0.27,0.5,1,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,prevalence,4.95,5,5,5.03,5,5.1,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,Rt,1.84,1.88,1.9,1.91,1.93,2.01,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,Reff,1.84,1.88,1.9,1.91,1.93,2.01,Surged Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,infections,0,0,0,0.27,0.5,1,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,prevalence,4.95,5,5,5.03,5,5.1,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,Rt,1.84,1.88,1.9,1.91,1.93,2.01,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-28,Reff,1.84,1.88,1.9,1.91,1.93,2.01,Surged Relax Interventions 50%,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.56,1,3,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-29,infections,0,0,0,0.4,1,1.95,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-29,prevalence,4.6,5,5,5.17,5,8.2,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-29,Rt,1.85,1.88,1.91,1.92,1.94,2.03,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-29,Reff,1.85,1.88,1.91,1.92,1.94,2.03,Additional 50% Reduction,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.56,1,3,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-18,v7,TRUE
