date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,Rt,2.79,2.92,3.03,3.02,3.11,3.22,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,Reff,2.79,2.92,3.03,3.02,3.11,3.22,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,Rt,2.79,2.92,3.03,3.02,3.11,3.22,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,Reff,2.79,2.92,3.03,3.02,3.11,3.22,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,Rt,2.79,2.92,3.03,3.02,3.11,3.22,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-13,Reff,2.79,2.92,3.03,3.02,3.11,3.22,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0.5,0.56,1,2,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0.5,0.56,1,2,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5.16,5,6.35,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,Rt,2.77,2.88,2.99,2.98,3.07,3.19,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,Reff,2.77,2.88,2.99,2.98,3.07,3.19,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0.5,0.56,1,2,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0.5,0.56,1,2,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5.16,5,6.35,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,Rt,2.77,2.88,2.99,2.98,3.07,3.19,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,Reff,2.77,2.88,2.99,2.98,3.07,3.19,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0.5,0.56,1,2,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0.5,0.56,1,2,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5.16,5,6.35,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,Rt,2.77,2.88,2.99,2.98,3.07,3.19,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,Reff,2.77,2.88,2.99,2.98,3.07,3.19,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.27,0,1.47,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0.27,0,1.47,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,prevalence,4.42,5,5,4.98,5,5,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,Rt,2.79,2.92,3.03,3.02,3.11,3.22,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,Reff,2.79,2.92,3.03,3.02,3.11,3.22,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.27,0,1.47,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0.27,0,1.47,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,prevalence,4.42,5,5,4.98,5,5,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,Rt,2.79,2.92,3.03,3.02,3.11,3.22,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,Reff,2.79,2.92,3.03,3.02,3.11,3.22,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.27,0,1.47,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0.27,0,1.47,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,prevalence,4.42,5,5,4.98,5,5,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,Rt,2.79,2.92,3.03,3.02,3.11,3.22,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-14,Reff,2.79,2.92,3.03,3.02,3.11,3.22,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.85,1,2,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,prevalence,4,5,5,5.5,5,8.62,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,Rt,2.86,2.97,3.01,3.02,3.08,3.19,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,Reff,2.86,2.97,3.01,3.02,3.08,3.19,Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.85,1,2,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0.58,1,2,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,prevalence,4,5,5,5.5,5,8.62,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,Rt,2.86,2.97,3.01,3.02,3.08,3.19,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,Reff,2.86,2.97,3.01,3.02,3.08,3.19,Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.85,1,2,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,prevalence,4,5,5,5.5,5,8.62,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,Rt,2.86,2.97,3.01,3.02,3.08,3.19,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,Reff,2.86,2.97,3.01,3.02,3.08,3.19,Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.62,1,2.57,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,prevalence,4,5,5,5.17,5,7.65,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,Rt,2.87,2.97,3.04,3.04,3.11,3.22,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,Reff,2.87,2.97,3.04,3.04,3.11,3.22,Surged Additional 50% Reduction,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.62,1,2.57,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,prevalence,4,5,5,5.17,5,7.65,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,Rt,2.87,2.97,3.04,3.04,3.11,3.22,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,Reff,2.87,2.97,3.04,3.04,3.11,3.22,Surged Maintain Status Quo,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.62,1,2.57,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
2020-02-15,prevalence,4,5,5,5.17,5,7.65,Surged Relax Interventions 50%,Jordan,JOR,2021-02-03,v7,TRUE
