date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-25,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,Rt,2.28,2.36,2.41,2.42,2.46,2.56,Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,Reff,2.28,2.36,2.41,2.42,2.46,2.56,Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,Rt,2.29,2.35,2.4,2.41,2.45,2.56,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,Reff,2.29,2.35,2.4,2.41,2.45,2.56,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,Rt,2.29,2.35,2.4,2.41,2.45,2.56,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,Reff,2.29,2.35,2.4,2.41,2.45,2.56,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,Rt,2.29,2.35,2.4,2.41,2.45,2.56,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-25,Reff,2.29,2.35,2.4,2.41,2.45,2.56,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,infections,1,1,1,1,1,1,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,Rt,2.28,2.36,2.41,2.42,2.46,2.56,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,Reff,2.28,2.36,2.41,2.42,2.46,2.56,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,infections,1,1,1,1,1,1,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,Rt,2.28,2.36,2.41,2.42,2.46,2.56,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,Reff,2.28,2.36,2.41,2.42,2.46,2.56,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,infections,1,1,1,1,1,1,Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,Rt,2.28,2.36,2.41,2.42,2.46,2.56,Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,Reff,2.28,2.36,2.41,2.42,2.46,2.56,Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,Rt,2.29,2.35,2.4,2.41,2.45,2.56,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,Reff,2.29,2.35,2.4,2.41,2.45,2.56,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,Rt,2.29,2.35,2.4,2.41,2.45,2.56,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,Reff,2.29,2.35,2.4,2.41,2.45,2.56,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,Rt,2.29,2.35,2.4,2.41,2.45,2.56,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-26,Reff,2.29,2.35,2.4,2.41,2.45,2.56,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.5,1,2,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,infections,0,0,0,0.43,0.75,2,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,prevalence,4.97,5,5,5.1,5,6.07,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,Rt,2.28,2.36,2.41,2.42,2.46,2.56,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,Reff,2.28,2.36,2.41,2.42,2.46,2.56,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.5,1,2,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,infections,0,0,0,0.43,0.75,2,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,prevalence,4.97,5,5,5.1,5,6.07,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,Rt,2.28,2.36,2.41,2.42,2.46,2.56,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,Reff,2.28,2.36,2.41,2.42,2.46,2.56,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.5,1,2,Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,infections,0,0,0,0.43,0.75,2,Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,prevalence,4.97,5,5,5.1,5,6.07,Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,Rt,2.28,2.36,2.41,2.42,2.46,2.56,Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,Reff,2.28,2.36,2.41,2.42,2.46,2.56,Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,cumulative_infections,0,1,1,1.27,1.5,3.5,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,infections,0,1,1,1.18,1.5,2.75,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,prevalence,4.78,5,5,5.19,5,6.67,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,Rt,2.29,2.35,2.4,2.41,2.45,2.56,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,Reff,2.29,2.35,2.4,2.41,2.45,2.56,Surged Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,cumulative_infections,0,1,1,1.27,1.5,3.5,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,infections,0,1,1,1.18,1.5,2.75,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,prevalence,4.78,5,5,5.19,5,6.67,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,Rt,2.29,2.35,2.4,2.41,2.45,2.56,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,Reff,2.29,2.35,2.4,2.41,2.45,2.56,Surged Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,cumulative_infections,0,1,1,1.27,1.5,3.5,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,infections,0,1,1,1.18,1.5,2.75,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,prevalence,4.78,5,5,5.19,5,6.67,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,Rt,2.29,2.35,2.4,2.41,2.45,2.56,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-27,Reff,2.29,2.35,2.4,2.41,2.45,2.56,Surged Relax Interventions 50%,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-28,cumulative_infections,0,0,1,0.72,1,3.02,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-28,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-28,prevalence,5,5,5,5.25,5,7.4,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-28,Rt,2.28,2.36,2.41,2.42,2.46,2.56,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-28,Reff,2.28,2.36,2.41,2.42,2.46,2.56,Additional 50% Reduction,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-28,cumulative_infections,0,0,1,0.72,1,3.02,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
2020-02-28,infections,0,0,0,0.55,1,2,Maintain Status Quo,Guinea,GIN,2021-01-30,v7,TRUE
