date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-30,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-30,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-30,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-30,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-30,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-30,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-30,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-01-30,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Comoros,COM,2021-01-30,v7,TRUE
2020-03-29,Rt,1.71,1.78,1.82,1.82,1.86,1.95,Additional 50% Reduction,Comoros,COM,2021-01-30,v7,TRUE
2020-03-29,Reff,1.71,1.78,1.82,1.82,1.86,1.95,Additional 50% Reduction,Comoros,COM,2021-01-30,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-30,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-30,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-30,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-30,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-30,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-30,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-30,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-01-30,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Comoros,COM,2021-01-30,v7,TRUE
2020-03-29,Rt,1.71,1.78,1.82,1.82,1.86,1.95,Maintain Status Quo,Comoros,COM,2021-01-30,v7,TRUE
2020-03-29,Reff,1.71,1.78,1.82,1.82,1.86,1.95,Maintain Status Quo,Comoros,COM,2021-01-30,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-01-30,v7,TRUE
