date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-23,Reff,1.83,2.04,2.13,2.14,2.23,2.48,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-23,infections,0,0,0.62,0.41,0.62,0.62,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-23,prevalence,5,5,5.03,5.02,5.03,5.03,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-23,cumulative_infections,0,0,0.62,0.41,0.62,0.62,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-23,Rt,1.83,2.04,2.13,2.14,2.23,2.48,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-23,Reff,1.83,2.04,2.13,2.14,2.23,2.48,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-23,infections,0,0,0.62,0.41,0.62,0.62,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-23,prevalence,5,5,5.03,5.02,5.03,5.03,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-23,cumulative_infections,0,0,0.62,0.41,0.62,0.62,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-23,Rt,1.83,2.04,2.13,2.14,2.23,2.48,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-23,Reff,1.83,2.04,2.13,2.14,2.23,2.48,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,infections,0,0.62,0.72,0.62,0.83,0.83,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,prevalence,5,5.02,5.1,5.1,5.18,5.22,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,cumulative_infections,0,0.62,1.03,0.93,1.44,1.45,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,Rt,1.9,2.02,2.15,2.16,2.32,2.53,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,Reff,1.9,2.02,2.15,2.16,2.32,2.53,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,infections,0,0.62,0.72,0.62,0.83,0.83,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,prevalence,5,5.02,5.1,5.1,5.18,5.22,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,cumulative_infections,0,0.62,1.03,0.93,1.44,1.45,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,Rt,1.9,2.02,2.15,2.16,2.32,2.53,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,Reff,1.9,2.02,2.15,2.16,2.32,2.53,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,infections,0,0.62,0.72,0.62,0.83,0.83,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,prevalence,5,5.02,5.1,5.1,5.18,5.22,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,cumulative_infections,0,0.62,1.03,0.93,1.44,1.45,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,Rt,1.9,2.02,2.15,2.16,2.32,2.53,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,Reff,1.9,2.02,2.15,2.16,2.32,2.53,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,infections,0,0.46,0.72,0.57,0.83,0.83,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,prevalence,5,5.02,5.09,5.09,5.17,5.2,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,cumulative_infections,0,0.46,1.03,0.88,1.44,1.45,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,Rt,1.83,2.04,2.13,2.14,2.23,2.48,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,Reff,1.83,2.04,2.13,2.14,2.23,2.48,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,infections,0,0.46,0.72,0.57,0.83,0.83,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,prevalence,5,5.02,5.09,5.09,5.17,5.2,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,cumulative_infections,0,0.46,1.03,0.88,1.44,1.45,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,Rt,1.83,2.04,2.13,2.14,2.23,2.48,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,Reff,1.83,2.04,2.13,2.14,2.23,2.48,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,infections,0,0.46,0.72,0.57,0.83,0.83,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,prevalence,5,5.02,5.09,5.09,5.17,5.2,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,cumulative_infections,0,0.46,1.03,0.88,1.44,1.45,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,Rt,1.83,2.04,2.13,2.14,2.23,2.48,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-24,Reff,1.83,2.04,2.13,2.14,2.23,2.48,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
2020-11-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-16,v8,TRUE
