date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,Rt,2.49,2.55,2.58,2.58,2.61,2.67,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,Reff,2.49,2.55,2.58,2.58,2.61,2.67,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,Rt,2.49,2.55,2.58,2.58,2.61,2.67,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,Reff,2.49,2.55,2.58,2.58,2.61,2.67,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,Rt,2.48,2.55,2.58,2.58,2.62,2.7,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,Reff,2.48,2.55,2.58,2.58,2.62,2.7,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,Rt,2.48,2.55,2.58,2.58,2.62,2.7,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,Reff,2.48,2.55,2.58,2.58,2.62,2.7,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,Rt,2.48,2.55,2.58,2.58,2.62,2.7,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-17,Reff,2.48,2.55,2.58,2.58,2.62,2.7,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,prevalence,4.88,5,5,5,5,5.12,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,Rt,2.48,2.53,2.57,2.57,2.6,2.66,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,Reff,2.48,2.53,2.57,2.57,2.6,2.66,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,prevalence,4.88,5,5,5,5,5.12,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,Rt,2.48,2.53,2.57,2.57,2.6,2.66,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,Reff,2.48,2.53,2.57,2.57,2.6,2.66,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,prevalence,4.88,5,5,5,5,5.12,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,Rt,2.48,2.53,2.57,2.57,2.6,2.66,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,Reff,2.48,2.53,2.57,2.57,2.6,2.66,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.42,1,1,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.42,1,1,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5.03,5,5.3,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,Rt,2.47,2.53,2.57,2.57,2.6,2.7,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,Reff,2.47,2.53,2.57,2.57,2.6,2.7,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.42,1,1,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.42,1,1,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5.03,5,5.3,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,Rt,2.47,2.53,2.57,2.57,2.6,2.7,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,Reff,2.47,2.53,2.57,2.57,2.6,2.7,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.42,1,1,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.42,1,1,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5.03,5,5.3,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,Rt,2.47,2.53,2.57,2.57,2.6,2.7,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-18,Reff,2.47,2.53,2.57,2.57,2.6,2.7,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.54,1,2.12,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,prevalence,4,5,5,5.11,5,7,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,Rt,2.44,2.49,2.53,2.53,2.56,2.64,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,Reff,2.44,2.49,2.53,2.53,2.56,2.64,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.54,1,2.12,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.46,1,2,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,prevalence,4,5,5,5.11,5,7,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,Rt,2.44,2.49,2.53,2.53,2.56,2.64,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,Reff,2.44,2.49,2.53,2.53,2.56,2.64,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.54,1,2.12,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,prevalence,4,5,5,5.11,5,7,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,Rt,2.44,2.49,2.53,2.53,2.56,2.64,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,Reff,2.44,2.49,2.53,2.53,2.56,2.64,Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.46,1,1.3,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.35,1,1.3,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.29,5,7.9,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,Rt,2.43,2.5,2.53,2.54,2.57,2.7,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,Reff,2.43,2.5,2.53,2.54,2.57,2.7,Surged Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.46,1,1.3,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.35,1,1.3,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.29,5,7.9,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,Rt,2.43,2.5,2.53,2.54,2.57,2.7,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,Reff,2.43,2.5,2.53,2.54,2.57,2.7,Surged Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.46,1,1.3,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.35,1,1.3,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.29,5,7.9,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,Rt,2.43,2.5,2.53,2.54,2.57,2.7,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-19,Reff,2.43,2.5,2.53,2.54,2.57,2.7,Surged Relax Interventions 50%,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,1,1,1.26,2,3.85,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,1,0.79,1,2,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-20,prevalence,4,5,5,5.77,6,9,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-20,Rt,2.49,2.54,2.57,2.57,2.6,2.67,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-20,Reff,2.49,2.54,2.57,2.57,2.6,2.67,Additional 50% Reduction,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,1,1,1.26,2,3.85,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,1,0.79,1,2,Maintain Status Quo,Senegal,SEN,2021-02-26,v7,TRUE
