date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,Rt,2.75,2.9,2.99,2.98,3.05,3.19,Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,Reff,2.75,2.9,2.99,2.98,3.05,3.19,Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,Rt,2.78,2.92,2.98,3,3.07,3.32,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,Reff,2.78,2.92,2.98,3,3.07,3.32,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,Rt,2.78,2.92,2.98,3,3.07,3.32,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,Reff,2.78,2.92,2.98,3,3.07,3.32,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,Rt,2.78,2.92,2.98,3,3.07,3.32,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-08,Reff,2.78,2.92,2.98,3,3.07,3.32,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,infections,2,2,2,2,2,2,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,Rt,2.75,2.9,2.99,2.98,3.05,3.19,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,Reff,2.75,2.9,2.99,2.98,3.05,3.19,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,infections,2,2,2,2,2,2,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,Rt,2.75,2.9,2.99,2.98,3.05,3.19,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,Reff,2.75,2.9,2.99,2.98,3.05,3.19,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,infections,2,2,2,2,2,2,Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,Rt,2.75,2.9,2.99,2.98,3.05,3.19,Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,Reff,2.75,2.9,2.99,2.98,3.05,3.19,Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,Rt,2.78,2.92,2.98,3,3.07,3.32,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,Reff,2.78,2.92,2.98,3,3.07,3.32,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,Rt,2.78,2.92,2.98,3,3.07,3.32,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,Reff,2.78,2.92,2.98,3,3.07,3.32,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,Rt,2.78,2.92,2.98,3,3.07,3.32,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-09,Reff,2.78,2.92,2.98,3,3.07,3.32,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.38,1,1.7,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.23,0,1,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,prevalence,4.5,5,5,5.1,5,6.5,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,Rt,2.75,2.9,2.99,2.98,3.05,3.19,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,Reff,2.75,2.9,2.99,2.98,3.05,3.19,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.38,1,1.7,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.23,0,1,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,prevalence,4.5,5,5,5.1,5,6.5,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,Rt,2.75,2.9,2.99,2.98,3.05,3.19,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,Reff,2.75,2.9,2.99,2.98,3.05,3.19,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.38,1,1.7,Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.23,0,1,Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,prevalence,4.5,5,5,5.1,5,6.5,Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,Rt,2.75,2.9,2.99,2.98,3.05,3.19,Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,Reff,2.75,2.9,2.99,2.98,3.05,3.19,Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,prevalence,4.35,5,5,5,5,5.65,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,Rt,2.78,2.92,2.98,3,3.07,3.32,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,Reff,2.78,2.92,2.98,3,3.07,3.32,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,prevalence,4.35,5,5,5,5,5.65,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,Rt,2.78,2.92,2.98,3,3.07,3.32,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,Reff,2.78,2.92,2.98,3,3.07,3.32,Surged Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,prevalence,4.35,5,5,5,5,5.65,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,Rt,2.78,2.92,2.98,3,3.07,3.32,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-10,Reff,2.78,2.92,2.98,3,3.07,3.32,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.76,1,2.5,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,1,0.52,1,1,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-11,prevalence,4,5,5,5.36,5,8.25,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-11,Rt,2.75,2.9,2.99,2.98,3.05,3.19,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-11,Reff,2.75,2.9,2.99,2.98,3.05,3.19,Additional 50% Reduction,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.76,1,2.5,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-26,v7,TRUE
