date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,Rt,3.37,3.47,3.54,3.53,3.6,3.66,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,Reff,3.37,3.47,3.54,3.53,3.6,3.66,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,Rt,3.37,3.47,3.54,3.53,3.6,3.66,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,Reff,3.37,3.47,3.54,3.53,3.6,3.66,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,Rt,3.37,3.47,3.54,3.53,3.6,3.66,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,Reff,3.37,3.47,3.54,3.53,3.6,3.66,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,prevalence,4.58,5,5,4.96,5,5,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,Rt,3.37,3.47,3.53,3.52,3.58,3.66,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,Reff,3.37,3.47,3.53,3.52,3.58,3.66,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,infections,2,2,2,2,2,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,prevalence,4.58,5,5,4.96,5,5,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,Rt,3.37,3.47,3.53,3.52,3.58,3.66,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,Reff,3.37,3.47,3.53,3.52,3.58,3.66,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,prevalence,4.58,5,5,4.96,5,5,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,Rt,3.37,3.47,3.53,3.52,3.58,3.66,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-14,Reff,3.37,3.47,3.53,3.52,3.58,3.66,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.25,0,1.52,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.25,0,1.52,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.05,5,5.57,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,Rt,3.37,3.47,3.54,3.53,3.6,3.66,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,Reff,3.37,3.47,3.54,3.53,3.6,3.66,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.25,0,1.52,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.25,0,1.52,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.05,5,5.57,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,Rt,3.37,3.47,3.54,3.53,3.6,3.66,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,Reff,3.37,3.47,3.54,3.53,3.6,3.66,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.25,0,1.52,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.25,0,1.52,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.05,5,5.57,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,Rt,3.37,3.47,3.54,3.53,3.6,3.66,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,Reff,3.37,3.47,3.54,3.53,3.6,3.66,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.54,1,2.43,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,Rt,3.37,3.47,3.53,3.52,3.58,3.66,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,Reff,3.37,3.47,3.53,3.52,3.58,3.66,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.54,1,2.43,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,Rt,3.37,3.47,3.53,3.52,3.58,3.66,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,Reff,3.37,3.47,3.53,3.52,3.58,3.66,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.54,1,2.43,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,Rt,3.37,3.47,3.53,3.52,3.58,3.66,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-15,Reff,3.37,3.47,3.53,3.52,3.58,3.66,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.64,1,2,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0,0.55,1,2,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.28,5,8,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-16,Rt,3.39,3.48,3.54,3.54,3.6,3.66,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-16,Reff,3.39,3.48,3.54,3.54,3.6,3.66,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.64,1,2,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0,0.55,1,2,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.28,5,8,Maintain Status Quo,United Arab Emirates,ARE,2021-01-24,v7,TRUE
