date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-11-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-11-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-11-30,Rt,4.04,4.16,4.22,4.24,4.33,4.44,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-11-30,Reff,4.04,4.16,4.22,4.24,4.33,4.44,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-11-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-11-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-11-30,Rt,4.04,4.16,4.22,4.24,4.33,4.44,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-11-30,Reff,4.04,4.16,4.22,4.24,4.33,4.44,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-11-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-11-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-11-30,Rt,4.04,4.16,4.22,4.24,4.33,4.44,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-11-30,Reff,4.04,4.16,4.22,4.24,4.33,4.44,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.38,1,1,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-01,infections,0,0,0,0.38,1,1,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-01,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-01,Rt,4.05,4.15,4.24,4.24,4.32,4.47,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-01,Reff,4.05,4.15,4.24,4.24,4.32,4.47,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.38,1,1,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-01,infections,0,0,0,0.38,1,1,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-01,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-01,Rt,4.05,4.15,4.24,4.24,4.32,4.47,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-01,Reff,4.05,4.15,4.24,4.24,4.32,4.47,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.38,1,1,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-01,infections,0,0,0,0.38,1,1,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-01,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-01,Rt,4.05,4.15,4.24,4.24,4.32,4.47,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-01,Reff,4.05,4.15,4.24,4.24,4.32,4.47,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.47,1,2.27,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-01,infections,0,0,0,0.47,1,2.27,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-01,prevalence,4.47,5,5,4.98,5,5,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-01,Rt,4.04,4.16,4.22,4.24,4.33,4.44,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-01,Reff,4.04,4.16,4.22,4.24,4.33,4.44,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.47,1,2.27,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-01,infections,0,0,0,0.47,1,2.27,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-01,prevalence,4.47,5,5,4.98,5,5,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-01,Rt,4.04,4.16,4.22,4.24,4.33,4.44,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-01,Reff,4.04,4.16,4.22,4.24,4.33,4.44,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.47,1,2.27,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-01,infections,0,0,0,0.47,1,2.27,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-01,prevalence,4.47,5,5,4.98,5,5,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-01,Rt,4.04,4.16,4.22,4.24,4.33,4.44,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-01,Reff,4.04,4.16,4.22,4.24,4.33,4.44,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-02,cumulative_infections,0,0,1,0.73,1,2,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-02,infections,0,0,0,0.55,1,2,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-02,prevalence,5,5,5,5.46,5,9,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-02,Rt,4.05,4.15,4.24,4.24,4.32,4.47,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-02,Reff,4.05,4.15,4.24,4.24,4.32,4.47,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-02,cumulative_infections,0,0,1,0.73,1,2,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-02,infections,0,0,0,0.55,1,2,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-02,prevalence,5,5,5,5.46,5,9,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-02,Rt,4.05,4.15,4.24,4.24,4.32,4.47,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-02,Reff,4.05,4.15,4.24,4.24,4.32,4.47,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-02,cumulative_infections,0,0,1,0.73,1,2,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-02,infections,0,0,0,0.55,1,2,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-02,prevalence,5,5,5,5.46,5,9,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-02,Rt,4.05,4.15,4.24,4.24,4.32,4.47,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-02,Reff,4.05,4.15,4.24,4.24,4.32,4.47,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-02,cumulative_infections,0,0,0,0.82,1,3.52,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-02,infections,0,0,0,0.58,1,2.52,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-02,prevalence,4,5,5,5.37,5,9.55,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-02,Rt,4.04,4.16,4.22,4.24,4.33,4.44,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-02,Reff,4.04,4.16,4.22,4.24,4.33,4.44,Surged Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-02,cumulative_infections,0,0,0,0.82,1,3.52,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-02,infections,0,0,0,0.58,1,2.52,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-02,prevalence,4,5,5,5.37,5,9.55,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-02,Rt,4.04,4.16,4.22,4.24,4.33,4.44,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-02,Reff,4.04,4.16,4.22,4.24,4.33,4.44,Surged Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-02,cumulative_infections,0,0,0,0.82,1,3.52,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-02,infections,0,0,0,0.58,1,2.52,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-02,prevalence,4,5,5,5.37,5,9.55,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-02,Rt,4.04,4.16,4.22,4.24,4.33,4.44,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-02,Reff,4.04,4.16,4.22,4.24,4.33,4.44,Surged Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-03,cumulative_infections,0,0,1,1.09,2,4,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-03,infections,0,0,1,0.68,1,2,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-03,prevalence,4.47,5,5,6.55,8,13.52,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-03,Rt,4.05,4.15,4.24,4.24,4.32,4.47,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-03,Reff,4.05,4.15,4.24,4.24,4.32,4.47,Additional 50% Reduction,China,CHN,2021-03-29,v7,TRUE
2019-12-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-03,cumulative_infections,0,0,1,1.09,2,4,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-03,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-03,infections,0,0,1,0.68,1,2,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-03,prevalence,4.47,5,5,6.55,8,13.52,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-03,Rt,4.05,4.15,4.24,4.24,4.32,4.47,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-03,Reff,4.05,4.15,4.24,4.24,4.32,4.47,Maintain Status Quo,China,CHN,2021-03-29,v7,TRUE
2019-12-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-03,cumulative_infections,0,0,1,1.09,2,4,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
2019-12-03,infections,0,0,1,0.68,1,2,Relax Interventions 50%,China,CHN,2021-03-29,v7,TRUE
