date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-19,Rt,3.31,3.41,3.47,3.51,3.53,3.89,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-19,Reff,3.31,3.41,3.47,3.51,3.53,3.89,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-19,Rt,3.31,3.41,3.47,3.51,3.53,3.89,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-19,Reff,3.31,3.41,3.47,3.51,3.53,3.89,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-19,Rt,3.31,3.41,3.47,3.51,3.53,3.89,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-19,Reff,3.31,3.41,3.47,3.51,3.53,3.89,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,infections,0,0,0,0.12,0,0.62,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,prevalence,5,5,5,5.02,5,5.13,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,0,0,0,0.12,0,0.62,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,Rt,3.23,3.39,3.46,3.48,3.51,3.85,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,Reff,3.23,3.39,3.46,3.48,3.51,3.85,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,infections,0,0,0,0.12,0,0.62,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,prevalence,5,5,5,5.02,5,5.13,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,0,0,0,0.12,0,0.62,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,Rt,3.23,3.39,3.46,3.48,3.51,3.85,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,Reff,3.23,3.39,3.46,3.48,3.51,3.85,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,infections,0,0,0,0.12,0,0.62,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,prevalence,5,5,5,5.02,5,5.13,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,0,0,0,0.12,0,0.62,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,Rt,3.23,3.39,3.46,3.48,3.51,3.85,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,Reff,3.23,3.39,3.46,3.48,3.51,3.85,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,infections,0,0,0,0.05,0,0.62,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,prevalence,5,5,5,5.01,5,5.13,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,0,0,0,0.05,0,0.62,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,Rt,3.34,3.41,3.47,3.51,3.53,3.89,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,Reff,3.34,3.41,3.47,3.51,3.53,3.89,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,infections,0,0,0,0.05,0,0.62,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,prevalence,5,5,5,5.01,5,5.13,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,0,0,0,0.05,0,0.62,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,Rt,3.34,3.41,3.47,3.51,3.53,3.89,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,Reff,3.34,3.41,3.47,3.51,3.53,3.89,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,infections,0,0,0,0.05,0,0.62,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,prevalence,5,5,5,5.01,5,5.13,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,cumulative_infections,0,0,0,0.05,0,0.62,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,Rt,3.34,3.41,3.47,3.51,3.53,3.89,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-20,Reff,3.34,3.41,3.47,3.51,3.53,3.89,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,infections,0,0.62,0.62,0.58,0.62,0.87,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,prevalence,5,5.13,5.13,5.22,5.14,5.77,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,cumulative_infections,0,0.62,0.62,0.69,0.62,1.49,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,Rt,3.49,3.67,3.76,3.74,3.8,3.92,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,Reff,3.49,3.67,3.76,3.74,3.8,3.92,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,infections,0,0.62,0.62,0.58,0.62,0.87,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,prevalence,5,5.13,5.13,5.22,5.14,5.77,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,cumulative_infections,0,0.62,0.62,0.69,0.62,1.49,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,Rt,3.49,3.67,3.76,3.74,3.8,3.92,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,Reff,3.49,3.67,3.76,3.74,3.8,3.92,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,infections,0,0.62,0.62,0.58,0.62,0.87,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,prevalence,5,5.13,5.13,5.22,5.14,5.77,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,cumulative_infections,0,0.62,0.62,0.69,0.62,1.49,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,Rt,3.49,3.67,3.76,3.74,3.8,3.92,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,Reff,3.49,3.67,3.76,3.74,3.8,3.92,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,infections,0,0.62,0.62,0.53,0.62,0.87,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,prevalence,5,5.13,5.13,5.16,5.14,5.77,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,cumulative_infections,0,0.62,0.62,0.58,0.62,1.49,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,Rt,3.61,3.69,3.76,3.75,3.8,3.94,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,Reff,3.61,3.69,3.76,3.75,3.8,3.94,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,infections,0,0.62,0.62,0.53,0.62,0.87,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,prevalence,5,5.13,5.13,5.16,5.14,5.77,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,cumulative_infections,0,0.62,0.62,0.58,0.62,1.49,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,Rt,3.61,3.69,3.76,3.75,3.8,3.94,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,Reff,3.61,3.69,3.76,3.75,3.8,3.94,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,infections,0,0.62,0.62,0.53,0.62,0.87,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,prevalence,5,5.13,5.13,5.16,5.14,5.77,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,cumulative_infections,0,0.62,0.62,0.58,0.62,1.49,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,Rt,3.61,3.69,3.76,3.75,3.8,3.94,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-21,Reff,3.61,3.69,3.76,3.75,3.8,3.94,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,infections,0.62,0.88,0.88,0.87,0.88,1.05,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,prevalence,5.15,5.83,5.86,5.97,5.88,7.1,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,cumulative_infections,0.62,1.5,1.5,1.56,1.5,2.54,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,Rt,3.23,3.39,3.46,3.45,3.5,3.6,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,Reff,3.23,3.39,3.46,3.45,3.5,3.6,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,infections,0.62,0.88,0.88,0.87,0.88,1.05,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,prevalence,5.15,5.83,5.86,5.97,5.88,7.1,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,cumulative_infections,0.62,1.5,1.5,1.56,1.5,2.54,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,Rt,3.23,3.39,3.46,3.45,3.5,3.6,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,Reff,3.23,3.39,3.46,3.45,3.5,3.6,Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,infections,0.62,0.88,0.88,0.87,0.88,1.05,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,prevalence,5.15,5.83,5.86,5.97,5.88,7.1,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,cumulative_infections,0.62,1.5,1.5,1.56,1.5,2.54,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,Rt,3.23,3.39,3.46,3.45,3.5,3.6,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,Reff,3.23,3.39,3.46,3.45,3.5,3.6,Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,infections,0.62,0.88,0.88,0.85,0.88,1.05,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,prevalence,5.15,5.82,5.85,5.82,5.87,7.12,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,cumulative_infections,0.62,1.5,1.5,1.42,1.5,2.54,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,Rt,3.34,3.41,3.47,3.46,3.51,3.63,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,Reff,3.34,3.41,3.47,3.46,3.51,3.63,Surged Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,infections,0.62,0.88,0.88,0.85,0.88,1.05,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,prevalence,5.15,5.82,5.85,5.82,5.87,7.12,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,cumulative_infections,0.62,1.5,1.5,1.42,1.5,2.54,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,Rt,3.34,3.41,3.47,3.46,3.51,3.63,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,Reff,3.34,3.41,3.47,3.46,3.51,3.63,Surged Maintain Status Quo,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,infections,0.62,0.88,0.88,0.85,0.88,1.05,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,prevalence,5.15,5.82,5.85,5.82,5.87,7.12,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,cumulative_infections,0.62,1.5,1.5,1.42,1.5,2.54,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,Rt,3.34,3.41,3.47,3.46,3.51,3.63,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-22,Reff,3.34,3.41,3.47,3.46,3.51,3.63,Surged Relax Interventions 50%,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-23,infections,0.88,1.05,1.05,1.06,1.06,1.26,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-23,prevalence,5.81,7.03,7.1,7.19,7.15,8.8,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
2020-02-23,cumulative_infections,1.5,2.54,2.55,2.62,2.56,3.8,Additional 50% Reduction,Georgia,GEO,2021-05-10,v8,TRUE
