date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-04,Reff,3.55,3.62,3.66,3.67,3.73,3.79,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,Rt,3.57,3.62,3.66,3.66,3.7,3.77,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,Reff,3.57,3.62,3.66,3.66,3.7,3.77,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,Rt,3.57,3.62,3.66,3.66,3.7,3.77,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,Reff,3.57,3.62,3.66,3.66,3.7,3.77,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,Rt,3.57,3.62,3.66,3.66,3.7,3.77,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-04,Reff,3.57,3.62,3.66,3.66,3.7,3.77,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,cumulative_infections,0,0,0,0.5,1,1.67,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,infections,0,0,0,0.5,1,1.67,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,prevalence,5,5,5,5.01,5,5,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,Rt,3.55,3.62,3.66,3.67,3.73,3.79,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,Reff,3.55,3.62,3.66,3.67,3.73,3.79,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,cumulative_infections,0,0,0,0.5,1,1.67,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,infections,0,0,0,0.5,1,1.67,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,Rt,3.55,3.62,3.66,3.67,3.73,3.79,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,Reff,3.55,3.62,3.66,3.67,3.73,3.79,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,cumulative_infections,0,0,0,0.5,1,1.67,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,infections,0,0,0,0.5,1,1.67,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,Rt,3.55,3.62,3.66,3.67,3.73,3.79,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,Reff,3.55,3.62,3.66,3.67,3.73,3.79,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,cumulative_infections,0,0,0,0.43,1,1.5,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,infections,0,0,0,0.43,1,1.5,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,prevalence,5,5,5,5.11,5,6.77,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,Rt,3.57,3.62,3.66,3.66,3.7,3.77,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,Reff,3.57,3.62,3.66,3.66,3.7,3.77,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,cumulative_infections,0,0,0,0.43,1,1.5,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,infections,0,0,0,0.43,1,1.5,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,prevalence,5,5,5,5.11,5,6.77,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,Rt,3.57,3.62,3.66,3.66,3.7,3.77,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,Reff,3.57,3.62,3.66,3.66,3.7,3.77,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,cumulative_infections,0,0,0,0.43,1,1.5,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,infections,0,0,0,0.43,1,1.5,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,prevalence,5,5,5,5.11,5,6.77,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,Rt,3.57,3.62,3.66,3.66,3.7,3.77,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-05,Reff,3.57,3.62,3.66,3.66,3.7,3.77,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,cumulative_infections,0,0,0,0.53,1,2.1,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,infections,0,0,0,0.44,1,2,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,prevalence,5,5,5,5.29,5,7,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,Rt,3.55,3.62,3.66,3.67,3.73,3.79,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,Reff,3.55,3.62,3.66,3.67,3.73,3.79,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,cumulative_infections,0,0,0,0.53,1,2.1,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,infections,0,0,0,0.44,1,2,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,prevalence,5,5,5,5.29,5,7,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,Rt,3.55,3.62,3.66,3.67,3.73,3.79,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,Reff,3.55,3.62,3.66,3.67,3.73,3.79,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,cumulative_infections,0,0,0,0.53,1,2.1,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,infections,0,0,0,0.44,1,2,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,prevalence,5,5,5,5.29,5,7,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,Rt,3.55,3.62,3.66,3.67,3.73,3.79,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,Reff,3.55,3.62,3.66,3.67,3.73,3.79,Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,cumulative_infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,prevalence,5,5,5,5.47,5,9.58,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,Rt,3.57,3.62,3.66,3.66,3.7,3.77,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,Reff,3.57,3.62,3.66,3.66,3.7,3.77,Surged Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,cumulative_infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,prevalence,5,5,5,5.47,5,9.58,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,Rt,3.57,3.62,3.66,3.66,3.7,3.77,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,Reff,3.57,3.62,3.66,3.66,3.7,3.77,Surged Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,cumulative_infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,prevalence,5,5,5,5.47,5,9.58,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,Rt,3.57,3.62,3.66,3.66,3.7,3.77,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-06,Reff,3.57,3.62,3.66,3.66,3.7,3.77,Surged Relax Interventions 50%,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-07,cumulative_infections,0,0,1,1.23,2,3,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-07,infections,0,0,1,0.8,1,2,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-07,prevalence,4,5,5,6.07,7,10.52,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-07,Rt,3.55,3.62,3.66,3.67,3.73,3.79,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-07,Reff,3.55,3.62,3.66,3.67,3.73,3.79,Additional 50% Reduction,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-07,cumulative_infections,0,0,1,1.23,2,3,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-07,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
2020-01-07,infections,0,0,1,0.8,1,2,Maintain Status Quo,South Korea,KOR,2021-01-18,v7,TRUE
