date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.34,1,1,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.02,5,5.48,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,Rt,2.3,2.38,2.43,2.44,2.48,2.59,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,Reff,2.3,2.38,2.43,2.44,2.48,2.59,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.34,1,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.34,1,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.02,5,5.48,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,Rt,2.3,2.38,2.43,2.44,2.48,2.59,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,Reff,2.3,2.38,2.43,2.44,2.48,2.59,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.08,0,0.7,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.08,0,0.7,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,Rt,2.32,2.39,2.43,2.44,2.48,2.59,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,Reff,2.32,2.39,2.43,2.44,2.48,2.59,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.08,0,0.7,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.08,0,0.7,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,Rt,2.32,2.39,2.43,2.44,2.48,2.59,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,Reff,2.32,2.39,2.43,2.44,2.48,2.59,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.08,0,0.7,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.08,0,0.7,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,Rt,2.32,2.39,2.43,2.44,2.48,2.59,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-12,Reff,2.32,2.39,2.43,2.44,2.48,2.59,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0.5,0.73,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,prevalence,4,5,5,5.21,5,7.88,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,Rt,2.3,2.38,2.43,2.44,2.48,2.59,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,Reff,2.3,2.38,2.43,2.44,2.48,2.59,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0.5,0.73,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.53,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,prevalence,4,5,5,5.21,5,7.88,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,Rt,2.3,2.38,2.43,2.44,2.48,2.59,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,Reff,2.3,2.38,2.43,2.44,2.48,2.59,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0.5,0.73,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,prevalence,4,5,5,5.21,5,7.88,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,Rt,2.3,2.38,2.43,2.44,2.48,2.59,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,Reff,2.3,2.38,2.43,2.44,2.48,2.59,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.13,5,7.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,Rt,2.32,2.39,2.43,2.44,2.48,2.59,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,Reff,2.32,2.39,2.43,2.44,2.48,2.59,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.13,5,7.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,Rt,2.32,2.39,2.43,2.44,2.48,2.59,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,Reff,2.32,2.39,2.43,2.44,2.48,2.59,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.13,5,7.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,Rt,2.32,2.39,2.43,2.44,2.48,2.59,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
2020-02-13,Reff,2.32,2.39,2.43,2.44,2.48,2.59,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-18,v7,TRUE
