date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.38,1,1,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.38,1,1,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,Rt,2.91,3.03,3.07,3.08,3.15,3.26,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,Reff,2.91,3.03,3.07,3.08,3.15,3.26,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.38,1,1,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.38,1,1,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,Rt,2.91,3.03,3.07,3.08,3.15,3.26,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,Reff,2.91,3.03,3.07,3.08,3.15,3.26,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.38,1,1,Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.38,1,1,Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,Rt,2.91,3.03,3.07,3.08,3.15,3.26,Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,Reff,2.91,3.03,3.07,3.08,3.15,3.26,Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,4.98,5,5,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,Rt,2.87,3.01,3.09,3.09,3.16,3.3,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,Reff,2.87,3.01,3.09,3.09,3.16,3.3,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,4.98,5,5,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,Rt,2.87,3.01,3.09,3.09,3.16,3.3,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,Reff,2.87,3.01,3.09,3.09,3.16,3.3,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,4.98,5,5,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,Rt,2.87,3.01,3.09,3.09,3.16,3.3,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-18,Reff,2.87,3.01,3.09,3.09,3.16,3.3,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.43,1,2,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,prevalence,5,5,5,5.28,5,7.77,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,Rt,2.91,3.03,3.07,3.08,3.15,3.26,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,Reff,2.91,3.03,3.07,3.08,3.15,3.26,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.43,1,2,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,prevalence,5,5,5,5.28,5,7.77,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,Rt,2.91,3.03,3.07,3.08,3.15,3.26,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,Reff,2.91,3.03,3.07,3.08,3.15,3.26,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.49,1,2,Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.43,1,2,Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,prevalence,5,5,5,5.28,5,7.77,Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,Rt,2.91,3.03,3.07,3.08,3.15,3.26,Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,Reff,2.91,3.03,3.07,3.08,3.15,3.26,Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.61,1,2.67,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,prevalence,5,5,5,5.24,5,8,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,Rt,2.87,3.01,3.09,3.09,3.16,3.3,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,Reff,2.87,3.01,3.09,3.09,3.16,3.3,Surged Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.61,1,2.67,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,prevalence,5,5,5,5.24,5,8,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,Rt,2.87,3.01,3.09,3.09,3.16,3.3,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,Reff,2.87,3.01,3.09,3.09,3.16,3.3,Surged Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.61,1,2.67,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,prevalence,5,5,5,5.24,5,8,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,Rt,2.87,3.01,3.09,3.09,3.16,3.3,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-19,Reff,2.87,3.01,3.09,3.09,3.16,3.3,Surged Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,1.02,2,3,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-20,infections,0,0,0.5,0.73,1,3,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-20,prevalence,4,5,5,5.94,6,11,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-20,Rt,2.91,3.03,3.07,3.08,3.15,3.26,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-20,Reff,2.91,3.03,3.07,3.08,3.15,3.26,Additional 50% Reduction,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,1.02,2,3,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-20,infections,0,0,0.5,0.73,1,3,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-20,prevalence,4,5,5,5.94,6,11,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-20,Rt,2.91,3.03,3.07,3.08,3.15,3.26,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-20,Reff,2.91,3.03,3.07,3.08,3.15,3.26,Maintain Status Quo,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,1.02,2,3,Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-03-05,v7,TRUE
