date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,infections,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,Rt,3.07,3.07,3.07,3.07,3.07,3.07,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,Rt,3.07,3.07,3.07,3.07,3.07,3.07,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-06,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.35,1,1,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.35,1,1,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.01,5,6,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.33,1,2,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.33,1,2,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.09,5,6.52,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.32,1,1.52,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.32,1,1.52,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,prevalence,4.47,5,5,5.08,5,6,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,Rt,3.07,3.07,3.07,3.07,3.07,3.07,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.35,1,1.52,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.35,1,1.52,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.06,5,6,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.37,1,1.52,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.37,1,1.52,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,prevalence,5,5,5,5.14,5,6,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,Rt,3.07,3.07,3.07,3.07,3.07,3.07,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-07,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0.75,1,1.12,2,3,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.77,1,2.52,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.22,6,8,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.13,2,3,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.8,1,3,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.4,6,8.52,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.02,2,3,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.7,1,2,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.95,7,9.52,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,Rt,3.07,3.07,3.07,3.07,3.07,3.07,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.01,2,3,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.68,1,2,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.12,5,7,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.07,2,3,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.72,1,2.52,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.57,6,9.52,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Surged Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0.75,1,1.2,2,3,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.83,1,2.52,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.92,7,9,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,Rt,3.07,3.07,3.07,3.07,3.07,3.07,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-08,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Surged Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-09,cumulative_infections,0,1,2,1.94,3,4,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-09,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-09,infections,0,0,1,0.82,1,3,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-09,prevalence,3,5,5,5.49,6,9.52,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-09,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-09,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Tonga,TON,2021-04-06,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-09,cumulative_infections,0,1,2,2.09,3,5,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-09,infections,0,0,1,0.96,2,3,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-09,prevalence,3,5,6,6.27,8,11,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-09,Rt,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-09,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Tonga,TON,2021-04-06,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-04-06,v7,FALSE
