date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,Rt,3.88,3.99,4.23,4.31,4.64,4.83,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,Reff,3.88,3.99,4.23,4.31,4.64,4.83,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,Rt,3.88,3.99,4.23,4.31,4.64,4.83,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,Reff,3.88,3.99,4.23,4.31,4.64,4.83,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,Rt,3.88,3.99,4.23,4.31,4.64,4.83,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-22,Reff,3.88,3.99,4.23,4.31,4.64,4.83,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5.02,5,5.5,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,Rt,3.9,4.02,4.44,4.36,4.69,4.87,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,Reff,3.9,4.02,4.44,4.36,4.69,4.87,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5.02,5,5.5,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,Rt,3.9,4.02,4.44,4.36,4.69,4.87,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,Reff,3.9,4.02,4.44,4.36,4.69,4.87,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5.02,5,5.5,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,Rt,3.9,4.02,4.44,4.36,4.69,4.87,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,Reff,3.9,4.02,4.44,4.36,4.69,4.87,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.32,0.5,1.55,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0.32,0.5,1.55,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5.33,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,Rt,3.88,3.99,4.26,4.31,4.64,4.83,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,Reff,3.88,3.99,4.26,4.31,4.64,4.83,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.32,0.5,1.55,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0.32,0.5,1.55,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5.33,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,Rt,3.88,3.99,4.26,4.31,4.64,4.83,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,Reff,3.88,3.99,4.26,4.31,4.64,4.83,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.32,0.5,1.55,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0.32,0.5,1.55,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5.33,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,Rt,3.88,3.99,4.26,4.31,4.64,4.83,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-23,Reff,3.88,3.99,4.26,4.31,4.64,4.83,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.52,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,prevalence,4.38,5,5,5.17,5,7,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,Rt,3.81,3.94,4.03,4.24,4.69,4.87,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,Reff,3.81,3.94,4.03,4.24,4.69,4.87,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.52,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0.44,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,prevalence,4.38,5,5,5.17,5,7,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,Rt,3.81,3.94,4.03,4.24,4.69,4.87,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,Reff,3.81,3.94,4.03,4.24,4.69,4.87,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.52,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,prevalence,4.38,5,5,5.17,5,7,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,Rt,3.81,3.94,4.03,4.24,4.69,4.87,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,Reff,3.81,3.94,4.03,4.24,4.69,4.87,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.51,1,2.33,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5.13,5,6.6,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
2020-02-24,Rt,3.79,3.92,4,4.19,4.64,4.83,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-12,v7,TRUE
