date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-10-29,cumulative_infections,0,0,0,0.16,0.31,0.62,Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,Rt,1.55,1.61,1.64,1.65,1.69,1.8,Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,Reff,1.55,1.61,1.64,1.65,1.69,1.8,Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,infections,0,0,0,0.16,0.31,0.62,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,prevalence,5,5,5,5.01,5.02,5.04,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.16,0.31,0.62,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,Rt,1.55,1.61,1.64,1.65,1.69,1.8,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,Reff,1.55,1.61,1.64,1.65,1.69,1.8,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,infections,0,0,0,0.16,0.31,0.62,Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,prevalence,5,5,5,5.01,5.02,5.04,Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.16,0.31,0.62,Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,Rt,1.55,1.61,1.64,1.65,1.69,1.8,Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,Reff,1.55,1.61,1.64,1.65,1.69,1.8,Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,infections,0,0,0.31,0.31,0.62,0.62,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,prevalence,5,5,5.02,5.02,5.04,5.05,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,Rt,1.54,1.62,1.67,1.66,1.7,1.79,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,Reff,1.54,1.62,1.67,1.66,1.7,1.79,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,infections,0,0,0.31,0.31,0.62,0.62,Surged Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,prevalence,5,5,5.02,5.02,5.04,5.05,Surged Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Surged Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,Rt,1.54,1.62,1.67,1.66,1.7,1.79,Surged Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,Reff,1.54,1.62,1.67,1.66,1.7,1.79,Surged Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,infections,0,0,0.31,0.31,0.62,0.62,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,prevalence,5,5,5.02,5.02,5.04,5.05,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,Rt,1.54,1.62,1.67,1.66,1.7,1.79,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-29,Reff,1.54,1.62,1.67,1.66,1.7,1.79,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,infections,0.23,0.62,0.62,0.63,0.67,0.83,Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,prevalence,5.01,5.04,5.04,5.08,5.09,5.24,Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,cumulative_infections,0.23,0.62,0.62,0.79,0.82,1.45,Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,Rt,1.55,1.61,1.64,1.65,1.69,1.8,Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,Reff,1.55,1.61,1.64,1.65,1.69,1.8,Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,infections,0.23,0.62,0.62,0.63,0.67,0.83,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,prevalence,5.01,5.04,5.04,5.08,5.09,5.24,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,cumulative_infections,0.23,0.62,0.62,0.79,0.82,1.45,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,Rt,1.55,1.61,1.64,1.65,1.69,1.8,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,Reff,1.55,1.61,1.64,1.65,1.69,1.8,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,infections,0.23,0.62,0.62,0.63,0.67,0.83,Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,prevalence,5.01,5.04,5.04,5.08,5.09,5.24,Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,cumulative_infections,0.23,0.62,0.62,0.79,0.82,1.45,Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,Rt,1.55,1.61,1.64,1.65,1.69,1.8,Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,Reff,1.55,1.61,1.64,1.65,1.69,1.8,Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,infections,0,0.15,0.62,0.52,0.83,0.83,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,prevalence,5,5.01,5.04,5.1,5.22,5.26,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,cumulative_infections,0,0.15,0.62,0.74,1.45,1.45,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,Rt,1.54,1.62,1.67,1.66,1.7,1.79,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,Reff,1.54,1.62,1.67,1.66,1.7,1.79,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,infections,0,0.15,0.62,0.52,0.83,0.83,Surged Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,prevalence,5,5.01,5.04,5.1,5.22,5.26,Surged Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,cumulative_infections,0,0.15,0.62,0.74,1.45,1.45,Surged Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,Rt,1.54,1.62,1.67,1.66,1.7,1.79,Surged Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,Reff,1.54,1.62,1.67,1.66,1.7,1.79,Surged Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,infections,0,0.15,0.62,0.52,0.83,0.83,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,prevalence,5,5.01,5.04,5.1,5.22,5.26,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,cumulative_infections,0,0.15,0.62,0.74,1.45,1.45,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,Rt,1.54,1.62,1.67,1.66,1.7,1.79,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-30,Reff,1.54,1.62,1.67,1.66,1.7,1.79,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-31,infections,0,0,0.83,0.53,0.83,0.9,Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-31,prevalence,5,5,5.21,5.19,5.22,5.59,Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-31,cumulative_infections,0,0,1.45,1.04,1.45,2.35,Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-31,Rt,1.55,1.61,1.64,1.65,1.69,1.8,Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-31,Reff,1.55,1.61,1.64,1.65,1.69,1.8,Additional 50% Reduction,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-31,infections,0,0,0.83,0.53,0.83,0.9,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-31,prevalence,5,5,5.21,5.19,5.22,5.59,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-31,cumulative_infections,0,0,1.45,1.04,1.45,2.35,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-31,Rt,1.55,1.61,1.64,1.65,1.69,1.8,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-31,Reff,1.55,1.61,1.64,1.65,1.69,1.8,Maintain Status Quo,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-27,v8,TRUE
