date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,Rt,2.02,2.08,2.12,2.12,2.15,2.23,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,Reff,2.02,2.08,2.12,2.12,2.15,2.23,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,Rt,2.04,2.09,2.11,2.12,2.16,2.24,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,Reff,2.04,2.09,2.11,2.12,2.16,2.24,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,Rt,2.04,2.09,2.11,2.12,2.16,2.24,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,Reff,2.04,2.09,2.11,2.12,2.16,2.24,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,Rt,2.04,2.09,2.11,2.12,2.16,2.24,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-10,Reff,2.04,2.09,2.11,2.12,2.16,2.24,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,Rt,2.02,2.08,2.12,2.12,2.15,2.23,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,Reff,2.02,2.08,2.12,2.12,2.15,2.23,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.33,1,1,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,Rt,2.02,2.08,2.12,2.12,2.15,2.23,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,Reff,2.02,2.08,2.12,2.12,2.15,2.23,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,Rt,2.02,2.08,2.12,2.12,2.15,2.23,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,Reff,2.02,2.08,2.12,2.12,2.15,2.23,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.44,1,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.44,1,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,Rt,2.04,2.09,2.11,2.12,2.16,2.24,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,Reff,2.04,2.09,2.11,2.12,2.16,2.24,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.44,1,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.44,1,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,Rt,2.04,2.09,2.11,2.12,2.16,2.24,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,Reff,2.04,2.09,2.11,2.12,2.16,2.24,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.44,1,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.44,1,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,Rt,2.04,2.09,2.11,2.12,2.16,2.24,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-11,Reff,2.04,2.09,2.11,2.12,2.16,2.24,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.51,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.24,5,7.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,Rt,2.02,2.08,2.12,2.12,2.15,2.23,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,Reff,2.02,2.08,2.12,2.12,2.15,2.23,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.51,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.47,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.24,5,7.52,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,Rt,2.02,2.08,2.12,2.12,2.15,2.23,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,Reff,2.02,2.08,2.12,2.12,2.15,2.23,Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.51,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.24,5,7.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,Rt,2.02,2.08,2.12,2.12,2.15,2.23,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,Reff,2.02,2.08,2.12,2.12,2.15,2.23,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,prevalence,4.45,5,5,5.11,5,7,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,Rt,2.04,2.09,2.11,2.12,2.16,2.24,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,Reff,2.04,2.09,2.11,2.12,2.16,2.24,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,prevalence,4.45,5,5,5.11,5,7,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,Rt,2.04,2.09,2.11,2.12,2.16,2.24,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,Reff,2.04,2.09,2.11,2.12,2.16,2.24,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,prevalence,4.45,5,5,5.11,5,7,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,Rt,2.04,2.09,2.11,2.12,2.16,2.24,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-12,Reff,2.04,2.09,2.11,2.12,2.16,2.24,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-01-30,v7,TRUE
